,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.8228838835905312,-1.4118382436739436,-0.6478215042951503,0.0
2,1,91,O1,-1.1102230246251565e-16,1.3190049040736629e-32,1.7513224370713831,0.0
3,1,87,O1,1.6300454271042977,-1.575775618961781e-33,-0.5904958826291884,0.0
4,1,75,O1,-0.8731457157777361,1.4891568213658946,-0.33426185178369305,0.0
5,2,23,Si1,-0.20366823456701555,-2.8346348239004513,-1.1531042221514018,1.0
6,2,20,Si1,-0.751085810703973,-0.7563341803382063,2.974886537528058,2.0
7,2,21,Si1,2.8048819804817837,0.23062828333592347,-1.654790543610186,3.0
8,2,17,Si1,-0.8130531795132081,2.5420095655704906,-1.5526870894619857,4.0
9,3,92,O1,-1.4912562265252194,-3.5716536283694715,-1.8105240487618688,5.0
10,3,89,O1,0.9711683188104736,-2.6040065405645305,-2.2173988831324003,5.0
11,3,78,O1,0.32120423151683847,-3.747421721488716,0.09258271918280006,5.0
12,3,86,O1,-1.6080263346309798,-2.0140069368526428,2.4748209082431503,6.0
13,3,81,O1,0.38069901951747165,-1.2245504977317891,4.052032568379714,6.0
14,3,84,O1,-1.7206554149182782,0.4098239265586351,3.577463322760631,6.0
15,3,85,O1,3.4240976295053014,-1.1921682968905865,-2.160073261466438,7.0
16,3,80,O1,2.280009515510834,1.1434151761091111,-2.900477493637862,7.0
17,3,90,O1,4.092469979618514,0.967647076389585,-0.9973707212609836,7.0
18,3,71,O1,-0.5144750523790913,1.77910577096146,-2.942730024111665,8.0
19,3,60,O1,-2.2796456285332325,3.266088631316221,-1.7178267689559814,8.0
20,3,67,O1,0.28959164183074126,3.6613009378619488,-1.246215615247701,8.0
21,4,26,Si1,-2.0940305589873534,-4.0131930341348445,-3.394454713720187,9.0
22,4,27,Si1,2.6012137470276744,-2.6040065453796046,-2.807894774455062,10.0
23,4,31,Si1,1.8204055392848062,-3.6097799589280375,1.017065015886227,11.0
24,4,24,Si1,-2.2014871172860437,-3.6427518678311777,2.501797657174455,12.0
25,4,28,Si1,0.21502936170056164,-2.306446654451073,5.438853250186453,13.0
26,4,26,Si1,-2.9764463834235944,0.2990079543725096,4.802537483927126,14.0
27,4,27,Si1,2.6012137459147704,-2.60400654056453,-2.807894765761588,15.0
28,4,29,Si1,0.7808082077428657,1.0057734135484326,-3.8249597903412895,16.0
29,4,24,Si1,4.6952443060150255,1.4091864887552379,0.5865599392651253,17.0
30,4,29,Si1,0.7808082077428666,1.005773413548433,-3.82495979034129,18.0
31,4,0,Si1,-2.6427610498250838,4.798477834115778,-2.1894044833154713,19.0
32,4,30,Si1,1.5037685608908697,4.0146410975788225,-0.0497558269942025,20.0
