,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.8328425924418896,1.5042142523456568,-0.3329308904930842,0.0
2,1,74,O1,1.1102230246251565e-16,0.0,1.7583237627601411,0.0
3,1,86,O1,-0.8734540795066855,-1.3254194160362454,-0.6971906757179184,0.0
4,1,82,O1,1.6276642600153555,2.465190328815662e-32,-0.6639328981889172,0.0
5,2,21,Si1,-0.48809161421297453,3.0089547965809205,-0.8331138942003524,1.0
6,2,16,Si1,-0.012654421043297615,-1.1835721867845093,2.851789271134069,2.0
7,2,20,Si1,-1.3196250118376338,-2.852698656909388,-0.8829407151793291,3.0
8,2,22,Si1,2.172086768097187,-0.600357795303725,-2.080359168811808,4.0
9,3,85,O1,-0.6967407947356685,3.8948047570802156,0.5214429043927039,5.0
10,3,80,O1,-1.557386278991606,3.4135298983387274,-1.996443125538618,5.0
11,3,87,O1,1.0129583988314714,3.1373052731552593,-1.3776581725849812,5.0
12,3,70,O1,0.8351419962203444,-2.4499013749092216,2.3216552514667246,6.0
13,3,94,O1,0.7264736457330712,-0.6627368980505731,4.224696886973534,6.0
14,3,66,O1,-1.523401661758827,-1.5874880646273914,3.1939270990076407,6.0
15,3,91,O1,-2.928704696131171,-3.009207746948369,-1.0231115739340713,7.0
16,3,81,O1,-0.8319849403822694,-3.75182710264336,0.38756398467639563,7.0
17,3,84,O1,-0.7752025037558034,-3.4530564522131133,-2.2993669858022208,7.0
18,3,79,O1,1.6844466966418232,0.2987706504302464,-3.350863868667533,8.0
19,3,88,O1,1.7259158357662368,-2.127637036176868,-2.2661092082732193,8.0
20,3,93,O1,3.781166452390723,-0.44384870526474324,-1.9401883100570663,8.0
21,4,27,Si1,-0.3322380667595362,5.588649952661981,0.8182998199313554,9.0
22,4,29,Si1,-1.5348924620735132,4.797683158844853,-3.0940911167283036,10.0
23,4,25,Si1,2.2704752326407336,3.623749479404656,-2.4675007890752574,11.0
24,4,28,Si1,0.741105547565967,-3.779330621833051,1.1912101792738727,12.0
25,4,1,Si1,0.4080479064671354,-1.0410895074551174,5.792468991026556,13.0
26,4,31,Si1,-3.136581659809692,-1.205208090143731,2.662793198919161,14.0
27,4,25,Si1,-4.339236055123671,-1.9961748839608595,-1.2495977377404985,15.0
28,4,28,Si1,0.741105547565967,-3.779330621833051,1.1912101792738727,16.0
29,4,26,Si1,0.8524617562595511,-3.4530564522131133,-2.9632998839911373,17.0
30,4,30,Si1,0.11135620869358642,0.3262741696199379,-4.15451006326501,18.0
31,4,26,Si1,0.8524617562595511,-3.4530564522131133,-2.9632998839911373,19.0
32,4,27,Si1,5.191697811383224,-1.4568815682522542,-1.7137021462506399,20.0
