,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,1.6858168320645008,1.232595164407831e-32,-0.4342953981827437,0.0
2,1,45,O1,-0.824091226602255,-1.386099648994417,-0.7216777301723983,0.0
3,1,62,O1,-5.551115123125783e-17,6.162975822039155e-33,1.7656014265628053,0.0
4,1,38,O1,-0.8004746778157315,1.4712997248128963,-0.49864659763907504,0.0
5,2,1,Si1,2.751269480168675,-0.9668254939247446,-1.1361662278763447,1.0
6,2,6,Si1,-2.1773504330199636,-2.1485697545861426,-0.22394702798785204,2.0
7,2,2,Si1,-2.0600607697508875,1.9903637730704364,-1.3631729887870514,4.0
8,3,94,O1,3.4488575331365974,-0.17137629183586384,-2.3943738792478184,5.0
9,3,41,O1,2.0086831210995095,-2.2867765427046076,-1.686588612826848,5.0
10,3,37,O1,3.9429207167635774,-1.3703068857699627,-0.1259382561997756,5.0
11,3,59,O1,-2.650164638051997,-3.157576817410414,-1.4036215042760039,6.0
12,3,54,O1,-3.314852174444923,-1.0869995313646952,0.1572509613087527,6.0
13,3,48,O1,-1.883065930556811,-3.162754927633724,1.0202048100846532,6.0
14,3,42,O1,-3.43450132992705,1.7454336908537702,-0.5584416826523656,7.0
15,3,95,O1,-1.843427381528996,3.6040972478356714,-1.589864980001317,7.0
16,3,34,O1,-2.1329432123101997,1.2684550940210249,-2.790092591045541,7.0
17,4,16,Si1,3.6654909135207,1.4423571854676296,-2.6210658761300922,8.0
18,4,9,Si1,1.6433070564725827,-3.843128216866875,-0.9544873473659121,9.0
19,4,13,Si1,4.217351221440753,-1.946608184566878,1.5009285885368646,10.0
20,4,11,Si1,-4.113929846943817,-3.593269352679305,-2.260764261661553,11.0
21,4,10,Si1,-3.9676103366175837,0.47445865767259837,0.533400667311678,12.0
22,4,8,Si1,-1.5089791575025358,-2.796579507127453,2.698320564218367,13.0
23,4,10,Si1,-3.9676103366175837,0.47445865767259837,0.533400667311678,14.0
24,4,19,Si1,-1.1458393285610722,4.399546449924554,-2.848072631372792,15.0
25,4,13,Si1,-3.2025368701266794,0.2200283664023035,-3.677426625177088,16.0
