,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.8332644348047336,-1.2614620823289058,-0.5637146912812241,0.0
2,1,94,O1,-0.7639311146242415,1.35045442752679,-0.5432652298825996,0.0
3,1,66,O1,1.5067199470094756,0.0,-0.5407019107132651,0.0
4,1,74,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.61141865252493,0.0
5,2,28,Si1,-0.7146809174176617,-2.9923364310910596,-0.7738169894561624,1.0
6,2,1,Si1,-0.46962186929306965,2.249810777758678,-1.8875104612772697,2.0
7,2,31,Si1,3.1266776241651,-0.1062213089159364,0.08782419262895624,3.0
8,2,24,Si1,0.028903949603069856,-1.2912229875511163,2.8045700313549142,4.0
9,3,81,O1,0.8712680553426262,-3.5400358126401414,-0.22063657025878652,5.0
10,3,98,O1,-2.0703533484639256,-3.7008944395667163,0.10791212190492772,5.0
11,3,69,O1,-0.9787681333804109,-3.4640845337092196,-2.428598719735724,5.0
12,3,41,O1,-1.8598851421844942,2.8424408768048566,-2.4466416368157136,6.0
13,3,33,O1,0.20760172922468345,1.3188571340501278,-2.999831032653277,6.0
14,3,37,O1,0.5131190132490082,3.4475552625886268,-1.4369342026471383,6.0
15,3,97,O1,3.7327182603861817,-1.6510023781770184,-0.5152633738129586,7.0
16,3,78,O1,3.1160064538426573,0.0266735336536682,1.8494831891076702,7.0
17,3,73,O1,4.165544503585617,1.131264511885971,-0.5781453784124226,7.0
18,3,90,O1,0.860334396320724,-0.5023480924175103,4.128779263571816,8.0
19,3,86,O1,0.9196518821001355,-2.6894275671315033,2.297297353090675,8.0
20,3,82,O1,-1.5876099594162207,-1.8034000338418936,3.267879098640353,8.0
21,4,20,Si1,1.3756791861675923,-3.855501880088583,1.298066022404096,9.0
22,4,19,Si1,-0.3015445317563006,-4.395038183336718,-3.5409192836742185,11.0
23,4,9,Si1,-2.2578504115464115,4.290984326202426,-3.3604512366495842,12.0
24,4,14,Si1,-0.056485483631710576,0.8471090255130216,-4.654612755495325,13.0
25,4,13,Si1,1.5519858926695256,4.685041083390532,-2.102903773688518,14.0
26,4,23,Si1,4.202449782643101,-0.5368964763069731,2.9276467809389137,16.0
27,4,19,Si1,5.148285389234053,2.3290089907969715,-0.12756911234477886,17.0
28,4,21,Si1,0.5170892778786824,0.14625124742218398,5.576115459719096,18.0
29,4,20,Si1,1.3756791861675923,-3.855501880088583,1.298066022404096,19.0
30,4,22,Si1,-2.1059700435298097,-3.2591905288488396,3.7923460543619862,20.0
