,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5424953098237513,-3.0739301313572593e-51,-0.5039728310998445,0.0
2,1,86,O1,-0.8214939707724687,-1.2543501071059886,-0.5638323531039204,0.0
3,1,81,O1,-5.551115123125783e-17,-4.3572951398751834e-51,1.6310754101427891,0.0
4,1,84,O1,-0.5774638757384761,1.3992920619847253,-0.6095948878413978,0.0
5,2,25,Si1,2.5538322410750323,-0.8406581742773022,-1.6605288064411352,1.0
6,2,24,Si1,-1.9064551734118036,-2.6046021634497754,-0.49026558868189984,2.0
7,2,28,Si1,-1.3480934956091728,-0.2617792185779747,2.742530717723345,3.0
8,2,26,Si1,-2.225034236756623,2.0114006770076487,-0.6401364257548785,4.0
9,3,83,O1,1.7808340592489933,-2.303635453930891,-2.2540514291874096,5.0
10,3,87,O1,4.0580923250215974,-1.2807574012718077,-0.9194162967170263,5.0
11,3,75,O1,2.714259435074924,0.38132094988473153,-2.9146151673816263,5.0
12,3,90,O1,-1.5970349319524262,-3.69199531460083,-1.8277877483467955,6.0
13,3,74,O1,-1.6187479171933181,-3.6690548293671346,0.8793575388344397,6.0
14,3,82,O1,-3.554025534429951,-1.9924935484268507,-0.5208071265953796,6.0
15,3,70,O1,-1.6263636723830355,-1.9781086093059441,2.918343597623228,7.0
16,3,98,O1,-2.874429691695698,0.44345848368029417,2.2037487420364363,7.0
17,3,69,O1,-1.032413898127853,0.5039566194803844,4.273734793891152,7.0
18,3,76,O1,-2.5127414968801665,3.075853351403604,-2.0097595496845853,8.0
19,3,92,O1,-2.534454479064087,3.0987938239479758,0.6973857429405467,8.0
20,3,88,O1,-3.3099954393959585,0.661148620663863,-0.566569661332859,8.0
21,4,23,Si1,1.9503189018052423,-3.84633870088376,-1.7496405513816087,9.0
22,4,21,Si1,5.602555526019093,-1.7034356069246177,-0.8732642344692995,10.0
23,4,17,Si1,3.8782485216778917,0.7087532681276696,-3.979785368309395,11.0
24,4,21,Si1,-2.4285278812109268,-4.5264902622307215,-2.9438155425197032,12.0
25,4,16,Si1,-1.0946032715965353,-3.4030810590647302,2.379757624714405,13.0
26,4,22,Si1,-4.131489410168427,-0.593201486442126,-1.1304020144367781,14.0
27,4,16,Si1,-1.0946032715965353,-3.4030810590647302,2.379757624714405,15.0
28,4,19,Si1,0.021345475383702794,1.5210999007363073,4.91993466192302,17.0
29,4,18,Si1,-3.0368861424769498,2.8098795811011983,-3.5101596355645484,18.0
30,4,23,Si1,-1.7029615328625578,3.9332887842671904,1.81341353166956,19.0
31,4,22,Si1,-4.131489410168427,-0.593201486442126,-1.1304020144367781,20.0
