,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-1.5407439555097887e-32,1.7476072320453153,0.0
2,1,81,O1,-0.9000307810225712,-1.4037856912348219,-0.5835646144415473,0.0
3,1,98,O1,-0.6767331213441247,1.5509950011630578,-0.5037809110501666,0.0
4,1,69,O1,1.615660046434066,-6.162975822039155e-33,-0.6482542087657295,0.0
5,2,16,Si1,-0.5760946251446726,-0.8260490307403632,3.008221541944517,1.0
6,2,20,Si1,-2.5116823512986253,-1.5936825915919046,-0.7476541535169094,2.0
7,2,19,Si1,2.4739985065123515,-0.7823256457652963,-1.7499734167494534,4.0
8,3,94,O1,0.24213132875484122,-0.2970319607031777,4.3322692173292205,5.0
9,3,66,O1,-0.33568373678999686,-2.3998329991111755,2.840978662799401,5.0
10,3,74,O1,-2.148801893620287,-0.5332506843939527,3.2019508628178412,5.0
11,3,91,O1,-2.8068161263480054,-3.161603572966989,-1.0439652169349865,6.0
12,3,86,O1,-3.2770431124671577,-1.069484710635543,0.5583293626437696,6.0
13,3,84,O1,-3.0781570803621,-0.860971557910604,-2.091279716035305,6.0
14,3,73,O1,2.9748910257866994,0.20498346114406887,-2.9237356874751503,7.0
15,3,95,O1,3.824628749759302,-1.3949728317918408,-1.0408074346284997,7.0
16,3,77,O1,1.6007373731669337,-1.9893887158226127,-2.364044920401382,7.0
17,4,1,Si1,1.5927615720017911,-0.9096791467297214,5.0414351994501745,8.0
18,4,31,Si1,-1.2692007874976592,-3.86259032719283,2.7014157020709493,9.0
19,4,24,Si1,-3.4549032385834875,-0.2296471927197948,2.0645737700225113,10.0
20,4,25,Si1,-3.883773480841805,-4.4291765377594,-0.4957390645865811,11.0
21,4,24,Si1,-3.4549032385834875,-0.2296471927197948,2.0645737700225113,12.0
22,4,26,Si1,-3.2760850228583385,0.851931627592617,-2.4331642627773187,13.0
23,4,31,Si1,2.3925738464957993,1.453678748061347,-3.998816069678566,14.0
24,4,2,Si1,4.642854707366626,-0.8659557560700729,0.2832402334119788,15.0
25,4,27,Si1,0.4803120278214623,-2.0839406277660975,-3.7158620110666707,16.0
