,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.8056644389071714,1.480838684547572,-0.4342953906991315,0.0
2,1,65,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.765601432230812,0.0
3,1,37,O1,1.6749574873427229,0.0,-0.498646603307677,0.0
4,1,46,O1,-0.8237247144307146,-1.3863174885780123,-0.7216777318379929,0.0
5,2,2,Si1,-2.1641215737861943,1.9546900350169893,-1.1361662142730902,1.0
6,2,1,Si1,2.7328742152629686,-0.8583686694180261,-1.363172995125368,3.0
7,2,5,Si1,-0.8467535549808632,-2.939424316541617,-0.22394703456464224,4.0
8,3,38,O1,-3.0880427559775074,2.8086218597019452,-0.12593823105853008,5.0
9,3,42,O1,-2.968692467263436,0.6715801614364194,-1.686588600622471,5.0
10,3,95,O1,-1.798773432925376,2.947609605037087,-2.3943738580234033,5.0
11,3,94,O1,4.046863436111914,0.10313956463076786,-1.5898649933658993,6.0
12,3,41,O1,3.174580532769988,-2.1827451781796454,-0.5584416947399291,6.0
13,3,33,O1,2.1335733336481644,-1.2673948869817266,-2.790092596669567,6.0
14,3,51,O1,-1.8782649055334248,-3.1656084675861598,1.0202048119402551,7.0
15,3,56,O1,-1.507114215358904,-3.8369611234277605,-1.4036215058331212,7.0
16,3,53,O1,0.6293611135064087,-3.4312851109390143,0.15725094815627766,7.0
17,4,14,Si1,-3.725424068618778,2.7742657171868017,1.5009286157248527,8.0
18,4,10,Si1,-4.1611916876496915,-0.39316197201512315,-0.9544873345460616,9.0
19,4,19,Si1,-0.48478421207642913,3.9091178390858827,-2.621065856263936,10.0
20,4,16,Si1,4.412211582948102,1.096059128979124,-2.84807264278422,11.0
21,4,9,Si1,2.3129198869456804,-3.2584420130731604,0.5334006546847315,12.0
22,4,14,Si1,1.7237913964764897,-2.707987804582985,-3.6774266340419746,13.0
23,4,11,Si1,-1.7353915322189435,-2.6620088808676683,2.698320561540174,14.0
24,4,8,Si1,-1.1902866702033055,-5.330968107553449,-2.2607642690902012,15.0
25,4,9,Si1,2.312919886945679,-3.258442013073161,0.5334006546847316,16.0
