,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,0.0,1.7513224370713831,0.0
2,1,74,O1,-0.8731457190637291,1.4891568139715874,-0.334261860477166,0.0
3,1,86,O1,1.6300454282171994,0.0,-0.5904958913226627,0.0
4,1,82,O1,-0.8228838783071255,-1.41183825091978,-0.6478215129886239,0.0
5,2,21,Si1,-0.7510858073568928,-0.7563341873719536,2.974886528834585,1.0
6,2,16,Si1,-0.8130531859092782,2.5420095583536946,-1.55268709815546,2.0
7,2,20,Si1,2.804881980913423,0.23062828680633168,-1.6547905523036603,3.0
8,2,22,Si1,-0.20366822619364322,-2.8346348245020785,-1.1531042221514027,4.0
9,3,85,O1,-1.7206554161288774,0.4098239214759041,3.5774633227606323,5.0
10,3,80,O1,0.38069902424763935,-1.224550501422299,4.05203255968624,5.0
11,3,87,O1,-1.6080263275687967,-2.0140069464177497,2.4748208995496768,5.0
12,3,70,O1,-0.5144750625872003,1.7791057712269303,-2.942730037237352,6.0
13,3,94,O1,-2.2796456370681963,3.266088619767182,-1.7178267776494556,6.0
14,3,66,O1,0.2895916249498139,3.6613009453176715,-1.2462156196799137,6.0
15,3,91,O1,4.092469976760129,0.9676470884785429,-0.9973707212609837,7.0
16,3,81,O1,2.280009513246145,1.1434151780290716,-2.900477502331337,7.0
17,3,84,O1,3.424097633026906,-1.1921682867759669,-2.16007326146644,7.0
18,3,79,O1,0.32120424147363547,-3.7474217157248186,0.09258272787627299,8.0
19,3,88,O1,0.9711683265025821,-2.6040065376957466,-2.2173988831324003,8.0
20,3,93,O1,-1.4912562220403482,-3.5716536261742906,-1.810524053194079,8.0
21,4,27,Si1,-2.976446383193944,0.29900794076515624,4.802537475233653,9.0
22,4,29,Si1,0.21502936962659702,-2.3064466586309624,5.438853241492979,10.0
23,4,25,Si1,-2.201487106525531,-3.6427518743342637,2.501797657174456,11.0
24,4,28,Si1,0.7808082058847634,1.0057734110398269,-3.8249597990347652,12.0
25,4,1,Si1,-2.642761062886651,4.798477821494112,-2.189404492008942,13.0
26,4,31,Si1,1.5037685490318158,4.01464110202088,-0.04975582699420211,14.0
27,4,25,Si1,4.695244301852357,1.409186502624762,0.5865599392651237,15.0
28,4,28,Si1,0.7808082058847634,1.0057734110398269,-3.8249597990347652,16.0
29,4,26,Si1,2.6012137547197813,-2.604006537695746,-2.807894774455063,17.0
30,4,30,Si1,1.8204055488350166,-3.6097799487355746,1.0170650245797022,18.0
31,4,26,Si1,2.6012137547197813,-2.604006537695746,-2.807894774455063,19.0
32,4,27,Si1,-2.0940305471325766,-4.01319304032051,-3.394454713720187,20.0
