,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5137644568275752,-1.8560579361818073e-17,-0.6095948842547618,0.0
2,1,56,O1,-0.5884239835373399,-1.425850267166665,-0.5039728275132077,0.0
3,1,46,O1,-1.1102230246251565e-16,6.929808637883502e-18,1.631075410142789,0.0
4,1,53,O1,-0.8461151648892722,1.237875463427853,-0.5638323531039203,0.0
5,2,11,Si1,2.708092333697503,1.2894750677600397,-0.6401364257548794,1.0
6,2,8,Si1,-1.7513108892536522,-2.0400184843560187,-1.6605288028544964,2.0
7,2,13,Si1,0.27228127432205296,1.3460116417908918,2.7425307177233442,3.0
8,2,9,Si1,-1.6803738042798348,2.7558787358461365,-0.4902655850952631,4.0
9,3,43,O1,3.801803267278279,1.1493631220795892,-2.0097595496845835,5.0
10,3,55,O1,1.8738336849798236,2.8074783398029446,-0.5665696613328581,5.0
11,3,59,O1,3.831291930098672,1.1606829187786003,0.6973857339100156,5.0
12,3,48,O1,-2.8087765897803987,-0.7673853789917002,-2.2540514291874083,6.0
13,3,52,O1,-2.7319675759942403,-3.2626378902703648,-0.9194162967170261,6.0
14,3,40,O1,-0.6829380869654968,-2.654468970827526,-2.914615167381626,6.0
15,3,34,O1,0.8596874077997658,0.7620946756991966,4.27373478486062,7.0
16,3,65,O1,1.5064478829829189,2.487893939681942,2.2037487420364354,7.0
17,3,37,O1,-1.2081043400779383,2.25797616221368,2.9183435885926956,7.0
18,3,49,O1,-0.4860459274099066,4.045353803606177,-0.5208071265953801,8.0
19,3,57,O1,-2.803573400681003,2.8846708848275764,-1.827787744760157,8.0
20,3,41,O1,-2.774084737860611,2.895990681526587,0.8793575388344415,8.0
21,4,3,Si1,3.755890980937288,1.7353338704617896,-3.510159635564548,9.0
22,4,7,Si1,1.0277185200905499,4.045353803230798,-1.130402014436779,10.0
23,4,6,Si1,4.285487448894979,0.07372901881393364,1.813413531669559,11.0
24,4,6,Si1,-4.2994733563516885,-0.33555029164290756,-1.7496405477949695,12.0
25,4,4,Si1,-3.7118571267443965,-4.529065903660769,-0.8732642344692967,13.0
26,4,0,Si1,-0.8242997144740308,-3.8553434051581483,-3.979785368309396,14.0
27,4,2,Si1,1.3979300272974955,-0.599993480064066,4.919934661923021,15.0
28,4,1,Si1,-2.7281724515196193,2.3100199331443863,2.3797576247144065,17.0
29,4,7,Si1,1.0277185294176687,4.045353803606177,-1.1304020108501425,18.0
30,4,4,Si1,-3.2577689194773103,3.971624784792242,-2.9438155425197,19.0
31,4,1,Si1,-2.7281724515196193,2.3100199331443863,2.3797576247144065,20.0
