,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.8615206952214698,-1.4490550332811054,-0.4342953906991314,0.0
2,1,65,O1,-6.162975822039155e-33,-6.162975822039155e-33,1.765601432230812,0.0
3,1,37,O1,-0.8555904423611712,1.4399470751891064,-0.49864660330767707,0.0
4,1,46,O1,1.6125751406682447,9.15160604552081e-17,-0.7216777318379929,0.0
5,2,2,Si1,-0.5749689000840099,-2.858958915944357,-1.1361662142730902,1.0
6,2,1,Si1,-0.6580558683554809,2.7878953931614023,-1.363172995125368,3.0
7,2,5,Si1,2.9595316498958475,0.7735498101697434,-0.22394703456464227,4.0
8,3,38,O1,-0.8371358528015544,-4.089445974394939,-0.12593823105852997,5.0
9,3,42,O1,0.939095483898064,-2.895212349818902,-1.686588600622471,5.0
10,3,95,O1,-1.61519829179686,-3.0520685976697077,-2.3943738580234033,5.0
11,3,94,O1,-2.1558596078956667,3.4263699145561746,-1.5898649933658993,6.0
12,3,41,O1,0.25487021377260755,3.84413569558102,-0.5584416947399292,6.0
13,3,33,O1,-0.0002885994007124189,2.481617393216035,-2.790092596669567,6.0
14,3,51,O1,3.6808899342708163,0.0023059044783524663,1.0202048119402551,7.0
15,3,56,O1,4.068457568026318,0.6643168957675871,-1.4036215058331212,7.0
16,3,53,O1,2.628361399853187,2.2938023619108043,0.1572509481562776,7.0
17,4,14,Si1,-0.4820173553711524,-4.619847836208795,1.500928615724853,8.0
18,4,10,Si1,2.4635898520690382,-3.37650968285094,-0.9544873345460615,9.0
19,4,19,Si1,-3.113002031337048,-2.4135940762749355,-2.621065856263936,10.0
20,4,16,Si1,-3.1960889977848654,3.2332602408650004,-2.84807264278422,11.0
21,4,9,Si1,1.6197855275028004,3.652853350585205,0.5334006546847314,12.0
22,4,14,Si1,1.4474992313110855,2.8652051765432707,-3.6774266340419746,13.0
23,4,11,Si1,3.1749679326432534,-0.13211237111858512,2.698320561540174,14.0
24,4,8,Si1,5.191003293395692,1.6998494430303972,-2.2607642690902012,15.0
25,4,9,Si1,1.619785527502801,3.6528533505852043,0.5334006546847315,16.0
