,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,1.550419920167254,1.1102230246251565e-16,-0.5065620048138536,0.0
2,1,59,O1,8.326672684688674e-17,1.1102230246251565e-16,1.622738548046191,0.0
3,1,54,O1,-0.7910820901598485,-1.2543501071059886,-0.6057626540573007,0.0
4,1,48,O1,-0.7587934366779165,1.3992920619847249,-0.35958722936137,0.0
5,2,14,Si1,2.1882380731275415,-0.2617792185779737,-2.133177195142246,1.0
6,2,11,Si1,-0.7852748876942077,-0.8406581742773029,2.9432564250047912,2.0
7,2,10,Si1,-1.058108827380999,-2.6046021634497754,-1.659920897239577,3.0
8,2,8,Si1,-1.2995095485379027,2.0114006770076474,-1.9162011720005223,4.0
9,3,33,O1,3.741765618195184,0.5039566236911153,-2.3086527510902215,5.0
10,3,62,O1,1.2020652543714676,0.44345847520170034,-3.4167080145227704,5.0
11,3,38,O1,2.2689349423233374,-1.978108605095214,-2.452289200048175,5.0
12,3,43,O1,-1.9275238254241032,0.38132094988473075,3.4852313778638404,6.0
13,3,51,O1,-1.5895177804027445,-2.303635453930892,2.3928123657709923,6.0
14,3,55,O1,0.3863671998392535,-1.2807574097504006,4.142965130223256,6.0
15,3,58,O1,-2.2333950611239377,-3.691995310390102,-0.9504078903992059,7.0
16,3,42,O1,0.33314048386411726,-3.669054837845729,-1.8118034936446523,7.0
17,3,50,O1,-1.598824939240986,-1.992493548426853,-3.216534839878729,7.0
18,3,52,O1,-1.5665362857590537,0.6611486206638615,-2.970359415182798,8.0
19,3,56,O1,-0.12422332311555317,3.0987938281587044,-2.6257141752301365,8.0
20,3,40,O1,-2.6907588619795075,3.075853342925007,-1.7643185707695912,8.0
21,4,1,Si1,4.683276729616167,1.521099900736309,-1.5076908770522652,9.0
22,4,2,Si1,1.9221301331091027,-3.403081067543323,-1.7795556749791626,11.0
23,4,3,Si1,-2.57852282031605,0.7087532681276691,4.922471253223896,12.0
24,4,5,Si1,-1.0574128580104434,-3.84633870088376,2.397261755731302,13.0
25,4,7,Si1,0.9098999849049276,-1.7034356154032118,5.5967223365842536,14.0
26,4,7,Si1,-3.5524723003140912,-4.526490270709318,-1.3941801088274777,15.0
27,4,2,Si1,1.9221301331091027,-3.403081067543323,-1.7795556749791626,16.0
28,4,4,Si1,-2.3576183759189013,-0.593201486442128,-3.5761220692400997,17.0
29,4,4,Si1,-2.3576183759189013,-0.593201486442128,-3.5761220692400997,18.0
30,4,5,Si1,1.1948539221987,3.9332887757885957,-2.181941955586765,19.0
31,4,0,Si1,-4.279748511224493,2.8098795726226014,-1.7965663894350816,20.0
