,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6310754101427887,0.0
2,1,59,O1,-0.8450964281208615,-1.2903890142145622,-0.503972831099844,0.0
3,1,54,O1,1.4994153978175362,2.465190328815662e-32,-0.5638323531039202,0.0
4,1,48,O1,-0.8542122866213906,1.249721637766355,-0.609594887841399,0.0
5,2,14,Si1,0.9575821827839084,0.9843377445764528,2.742530717723344,1.0
6,2,11,Si1,-0.69592330383031,-2.597009055956385,-1.6605288064411332,2.0
7,2,10,Si1,3.2234058955459943,0.16786360723872826,-0.49026558868189996,3.0
8,2,8,Si1,-0.46361298236068105,2.963371903894714,-0.6401364257548795,4.0
9,3,33,O1,0.14404530416833516,1.139781419486034,4.273734784860619,5.0
10,3,62,O1,1.2038521644438558,2.6475916255050094,2.203748738449798,5.0
11,3,38,O1,2.5458513342426787,0.2767913105123388,2.918343588592695,5.0
12,3,43,O1,-1.8060757141067763,-2.061722692950711,-2.9146151673816245,6.0
13,3,51,O1,0.9514514375593094,-2.751880523052365,-2.2540514291874074,6.0
14,3,55,O1,-1.1519023944051996,-4.096531919378572,-0.9194163003036617,6.0
15,3,58,O1,3.9635509203708144,-0.6867416142462942,-1.827787757377326,7.0
16,3,42,O1,3.956255877077651,-0.6560088756890272,0.8793575352478042,7.0
17,3,50,O1,3.614005199806704,1.8815138733670878,-0.5208071265953811,7.0
18,3,52,O1,1.260377515367776,3.131235511133443,-0.5665696613328599,8.0
19,3,56,O1,-1.2037580111726747,3.817977126977219,0.6973857339100141,8.0
20,3,40,O1,-1.196462958938979,3.7872443789104366,-2.0097595532712207,8.0
21,4,1,Si1,-1.2841851601238505,0.8155176343017021,4.919934661923019,9.0
22,4,2,Si1,3.4465866456231993,-0.9487663358933442,2.37975762112777,11.0
23,4,3,Si1,-2.717714198103204,-2.8560763870048436,-3.9797853683093942,12.0
24,4,5,Si1,2.149157696521807,-3.738875020127854,-1.7496405513816058,13.0
25,4,7,Si1,-1.644481539745746,-5.620142509504831,-0.8732642380559338,14.0
26,4,7,Si1,5.117210731666622,-0.4483482456682463,-2.9438155461063387,15.0
27,4,2,Si1,3.4465866456231993,-0.9487663358933442,2.37975762112777,16.0
28,4,4,Si1,2.759792913185314,3.1312355111334433,-1.130402014436779,17.0
29,4,4,Si1,2.759792913185314,3.1312355111334433,-1.130402014436779,18.0
30,4,5,Si1,-2.3574178135279493,3.5795837488896547,1.8134135280829211,19.0
31,4,0,Si1,-0.6867937274845268,4.080001839114754,-3.5101596391511865,20.0
