,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.5774638804753378,-1.3992920562588307,-0.6095948964976885,0.0
2,1,92,O1,1.542495310182257,1.3192726497721124e-49,-0.5039728183763313,0.0
3,1,89,O1,-0.8214939638680606,1.2543501136746131,-0.5638323485503953,0.0
4,1,78,O1,-5.551115123125783e-17,-3.832969424673418e-49,1.6310754065561524,0.0
5,2,25,Si1,-2.225034240225839,-2.0114006553486456,-0.6401364451241954,1.0
6,2,26,Si1,2.553832248773202,0.8406581716001457,-1.660528795956969,2.0
7,2,27,Si1,-1.9064551607043536,2.6046021744404024,-0.49026557970711804,3.0
8,2,31,Si1,-1.348093497110969,0.26177921877006294,2.7425307122699247,4.0
9,3,91,O1,-2.534454489702645,-3.098793812082186,0.6973857081474529,5.0
10,3,87,O1,-3.309995440967189,-0.6611486030614487,-0.5665696726942809,5.0
11,3,75,O1,-2.5127415017838817,-3.075853321351052,-2.0097595752759143,5.0
12,3,84,O1,1.7808340787515529,2.3036354662405385,-2.254051416535771,6.0
13,3,76,O1,2.7142594403644216,-0.3813209467533467,-2.91461516286542,6.0
14,3,88,O1,4.058092336799325,1.2807573965596704,-0.9194162839303521,6.0
15,3,77,O1,-1.6187478991463105,3.6690548404428096,0.8793575504446003,7.0
16,3,85,O1,-3.554025520454854,1.9924935753505886,-0.5208071283336246,7.0
17,3,93,O1,-1.5970349112275468,3.691995331173943,-1.827787732978767,7.0
18,3,97,O1,-2.8744296950304897,-0.4434584739286208,2.203748729262781,8.0
19,3,66,O1,-1.0324139066864257,-0.5039566286456321,4.273734785213102,8.0
20,3,73,O1,-1.6263636658574345,1.9781086056056336,2.9183435913948097,8.0
21,4,20,Si1,-1.7029615507164573,-3.933288777673974,1.8134135035598855,9.0
22,4,21,Si1,-4.131489404835251,0.5932015106131635,-1.1304020212446777,10.0
23,4,17,Si1,-3.0368861426106815,-2.8098795409283124,-3.5101596610281893,11.0
24,4,20,Si1,1.950318923026487,3.846338701342293,-1.7496405267183375,12.0
25,4,18,Si1,3.8782485280676466,-0.7087532646137233,-3.9797853627084576,13.0
26,4,22,Si1,5.6025555395580255,1.7034355951333966,-0.8732642157877774,14.0
27,4,19,Si1,-1.094603258319509,3.403081060020071,2.379757636196878,15.0
28,4,21,Si1,-4.131489404835251,0.5932015106131635,-1.1304020212446777,16.0
29,4,22,Si1,-2.428527850213735,4.526490296765728,-2.943815528391197,17.0
30,4,16,Si1,0.021345456868861135,-1.5210999264054477,4.919934654067203,19.0
31,4,19,Si1,-1.0946032574714226,3.4030810558093396,2.3797576271663448,20.0
