,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,0.0,1.7583237657381123,0.0
2,1,51,O1,1.6276642519436235,0.0,-0.6639329006348427,0.0
3,1,55,O1,-0.8734540902843961,1.325419407476417,-0.6971906784883589,0.0
4,1,59,O1,-0.8328425839563931,-1.5042142590851297,-0.33293088127036086,0.0
5,2,3,Si1,-0.012654424949172904,1.1835721913906472,2.8517892690811317,1.0
6,2,5,Si1,2.172086757335264,0.6003578002418867,-2.080359178623172,2.0
7,2,7,Si1,-1.3196250329763752,2.8526986447074014,-0.8829407230092741,3.0
8,2,6,Si1,-0.4880916036552567,-3.0089548108018374,-0.8331138766987977,4.0
9,3,61,O1,0.7264736497244125,0.662736913255999,4.2246968846900135,5.0
10,3,35,O1,-1.52340166124175,1.5874880686000152,3.193927097279743,5.0
11,3,39,O1,0.8351419824703632,2.4499013826509124,2.321655241160866,5.0
12,3,56,O1,3.7811664372349245,0.44384871353094346,-1.940188321581589,6.0
13,3,46,O1,1.6844466873814432,-0.29877065404828257,-3.3508638730000433,6.0
14,3,53,O1,1.7259158146432847,2.1276370374728693,-2.266109223144086,6.0
15,3,44,O1,-0.8319849688818484,3.7518270914609704,0.3875639743455671,7.0
16,3,49,O1,-0.7752025334440302,3.4530564374126858,-2.299366998019633,7.0
17,3,58,O1,-2.928704715777356,3.009207725313939,-1.0231115676283538,7.0
18,3,45,O1,-1.5573862697298089,-3.41352992436666,-1.9964431027397267,8.0
19,3,54,O1,1.012958408393301,-3.13730528013548,-1.3776581595352635,8.0
20,3,48,O1,-0.6967407681542712,-3.894804759289482,0.521442923408541,8.0
21,4,18,Si1,0.40804791912869165,1.0410895348858544,5.792468985204454,9.0
22,4,12,Si1,-3.1365816586240736,1.2052080815498012,2.6627932042054376,10.0
23,4,15,Si1,0.7411055303862255,3.7793306330983474,1.191210170049681,11.0
24,4,8,Si1,5.1916977905203145,1.4568815864865794,-1.7137021668176073,12.0
25,4,13,Si1,0.11135619693063847,-0.326274186716864,-4.154510062237594,13.0
26,4,9,Si1,0.8524617184995942,3.453056437412686,-2.963299898654476,14.0
27,4,15,Si1,0.7411055215689552,3.7793306241295523,1.1912101635831187,15.0
28,4,9,Si1,0.8524617184995942,3.453056437412686,-2.963299898654476,16.0
29,4,10,Si1,-4.339236072020722,1.9961748509261061,-1.2495977318368685,17.0
30,4,14,Si1,-1.534892447640336,-4.79768318943409,-3.0940910880715546,18.0
31,4,10,Si1,2.270475247533037,-3.6237494754982866,-2.467500781108938,19.0
32,4,8,Si1,-0.33223803424368725,-5.588649958810396,0.8182998479707514,20.0
