,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.9339863917068375,-1.311256838079486,-0.7070907932194297,0.0
2,1,85,O1,1.668606746898105,3.113076582063035e-17,-0.553036470593682,0.0
3,1,93,O1,-0.8776355174741763,1.3932258746047483,-0.5964963029133672,0.0
4,1,89,O1,0.0,-1.2068162316759178e-16,1.733705135171705,0.0
5,2,19,Si1,-1.2251469249248117,-2.824396160867348,-0.23559847362708147,1.0
6,2,21,Si1,3.013260975177599,0.5348269463148309,0.2012538564884654,2.0
7,2,22,Si1,-0.7144990346726573,2.553275767368508,-1.7194171058166696,3.0
8,2,23,Si1,0.12493202853790819,-0.63102873945983,3.200793467836159,4.0
9,3,73,O1,0.06274522353037422,-3.437543788630382,0.5185727649827999,5.0
10,3,95,O1,-1.488806412727409,-3.764351455550768,-1.5582559263356122,5.0
11,3,69,O1,-2.525951641031714,-2.859400323900828,0.6967348039278406,5.0
12,3,80,O1,3.0660548614307346,2.1635778538851143,0.2704657068880689,6.0
13,3,90,O1,4.200061811657396,0.03359430135995297,-0.7854325120275147,6.0
14,3,87,O1,3.1381930037155055,-0.09620179314499851,1.6683421891529187,6.0
15,3,79,O1,-1.0635809428067855,3.9858970489149392,-1.022176058081983,7.0
16,3,82,O1,-1.8271613188726952,2.1316691011386855,-2.836251556444004,7.0
17,3,88,O1,0.7558035509844275,2.5788355259385316,-2.3547992451398976,7.0
18,3,83,O1,1.4695862485887752,-0.09620178911623434,3.955083790910967,8.0
19,3,92,O1,-1.0618688184328955,-0.12979609926808425,4.1874798281514485,8.0
20,3,78,O1,0.07213813405614677,-2.259779643001349,3.1315816134292165,8.0
21,4,31,Si1,0.9240432232836309,-3.35391721229908,2.0368953250528006,9.0
22,4,2,Si1,-2.4831491548236744,-5.060906074306316,-1.7390421071548312,10.0
23,4,28,Si1,-3.644915890283039,-1.746003349653433,1.4308036640901372,11.0
24,4,29,Si1,2.214149778169495,3.2577154103621844,1.3651519950784736,12.0
25,4,24,Si1,5.476833061284374,-1.1648391946711045,-0.8126833891946756,13.0
26,4,25,Si1,3.1381929954868806,-0.09620178911623475,3.402047320317285,14.0
27,4,30,Si1,-0.8130676537375081,5.618053829507444,-1.6502880453085025,15.0
28,4,24,Si1,-2.119343478223053,2.803413074299142,-4.434215090730329,16.0
29,4,26,Si1,2.2281303249668545,3.297383155825914,-2.921964714750366,17.0
30,4,25,Si1,3.1381929954868806,-0.09620178911623475,3.402047320317285,18.0
31,4,26,Si1,-2.3386400657974953,1.0686374055548686,4.21473070951196,19.0
32,4,31,Si1,0.9240432173173854,-3.3539171994784205,2.0368953252388136,20.0
