,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7787972375049994,1.38825813235419,-0.35958722790318876,0.0
2,1,80,O1,-0.8270619296384434,-1.3114002041788426,-0.5065620027152519,0.0
3,1,90,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6227385432203345,0.0
4,1,87,O1,1.4829716974140426,0.0,-0.605762661681898,0.0
5,2,27,Si1,-1.0080987632563,2.172140572629658,-1.9162011632501947,1.0
6,2,29,Si1,-0.945879935227777,-1.9905339431667606,-2.1331771935480734,2.0
7,2,24,Si1,1.1299585690929155,0.21576946439059508,2.9432564147236824,3.0
8,2,25,Si1,2.7675065670432724,-0.4944229192227316,-1.659920917106357,4.0
9,3,77,O1,-1.1662972710817365,3.916734328514712,-1.764318563166648,5.0
10,3,93,O1,-2.5548036696007728,1.7581049221751577,-2.625714159207492,5.0
11,3,89,O1,0.2764361147161296,1.677717650741942,-2.970359413848798,5.0
12,3,99,O1,-1.0163272289456144,-0.7801892709151681,-3.4167080154045326,6.0
13,3,68,O1,-2.42228616381367,-2.896085633438673,-2.308652743392373,6.0
14,3,71,O1,0.4628051379249485,-2.974355525946752,-2.452289207312366,6.0
15,3,74,O1,0.7056908977727264,1.833781373418834,3.485231377247152,7.0
16,3,86,O1,0.8772048986682944,-1.0100152239387963,4.142965119228585,7.0
17,3,82,O1,2.796415092290612,0.11561045943252833,2.392812351583276,7.0
18,3,83,O1,2.5382050412919743,0.28945952105273576,-3.2165348524533632,8.0
19,3,91,O1,4.314211473387746,-0.08038726876823346,-0.9504079211490597,8.0
20,3,75,O1,2.92570507486871,-2.239016675107785,-1.8118035171899034,8.0
21,4,19,Si1,-0.09369050413099878,5.118876115143772,-1.7965663853726233,9.0
22,4,22,Si1,-3.9643027316231523,1.0875387394798484,-2.1819419382443854,10.0
23,4,23,Si1,1.759407812130173,1.6777176507419402,-3.576122075530696,11.0
24,4,18,Si1,-3.7848653349878045,-3.1498603577415545,-1.5076908627655763,13.0
25,4,17,Si1,1.853098307917974,-3.441158461736843,-1.7795556949839257,14.0
26,4,16,Si1,0.776008418839284,2.5590861770887146,4.922471253436825,15.0
27,4,20,Si1,0.9554458071314342,-1.6783129174677003,5.596722324089778,16.0
28,4,22,Si1,3.8174401696489726,-1.157408285221819,2.397261729377552,17.0
29,4,23,Si1,1.759407803786973,1.677717653406924,-3.5761220803565514,18.0
30,4,20,Si1,5.7237105354101265,0.5901789139270779,-1.3941801421121647,19.0
31,4,17,Si1,1.8530983079179726,-3.4411584617368476,-1.7795556949839257,20.0
