,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.8489263371711562,-1.2523974402464577,-0.6092878788337661,0.0
2,1,59,O1,-0.7946238819723129,1.3689403247633292,-0.35756911045444606,0.0
3,1,54,O1,1.4954582964966934,0.0,-0.5742455407386567,0.0
4,1,48,O1,0.0,0.0,1.6318972791811175,0.0
5,2,14,Si1,-0.3703043639545139,-2.9452339185122853,-0.7719009088737926,1.0
6,2,11,Si1,-0.45731842210360396,2.961161253517576,-1.0042435411917174,2.0
7,2,10,Si1,2.8885618565055537,-0.6502599119322121,-1.3755931642737174,3.0
8,2,8,Si1,0.8329434148977077,-1.069353384113798,2.751176709927425,4.0
9,3,33,O1,-1.7737085890736057,-3.9749490312290146,-0.79899798833554,5.0
10,3,62,O1,0.5966422683149469,-3.5538483229824434,0.5741864265152603,5.0
11,3,38,O1,0.6033549382986423,-3.134173505994043,-2.210796462697574,5.0
12,3,43,O1,-0.5371437366858016,3.938503813312674,0.45525359999235204,6.0
13,3,51,O1,1.1266614620750484,3.0298077572963367,-1.76344917712768,6.0
14,3,55,O1,-1.6495369349352882,3.381332318142863,-2.1907530396087336,6.0
15,3,58,O1,3.926726962163806,0.6517759515645843,-1.917853357977681,7.0
16,3,42,O1,2.5209275815576575,-1.4423355719385123,-2.9017529376488946,7.0
17,3,50,O1,3.721505271403264,-1.7196132960460102,-0.25631373352740927,7.0
18,3,52,O1,2.226046974906568,-1.7196132960460102,1.9498290863923666,8.0
19,3,56,O1,-0.20522168878695624,-2.3713892404389934,3.293436910315184,8.0
20,3,40,O1,1.2005776933565282,-0.27727771825890796,4.277336475990463,8.0
21,4,1,Si1,-3.3503263534245815,-3.873302813415261,-0.541106510836,9.0
22,4,2,Si1,1.2453497793785742,-2.279811552934029,-3.4196383743516843,11.0
23,4,3,Si1,-0.9471574348512667,5.473884854086062,0.7220192286920801,12.0
24,4,5,Si1,1.5340261098176708,2.8611418400397115,-3.334657185568818,13.0
25,4,7,Si1,-2.5164728154200606,4.359461864339638,-3.116948606216573,14.0
26,4,7,Si1,5.502516244259052,1.039266527622825,-1.9222777784189449,15.0
27,4,2,Si1,1.2453497793785742,-2.279811552934029,-3.4196383743516843,16.0
28,4,4,Si1,3.721505271403263,-1.7196132960460118,1.3755835456537084,17.0
29,4,4,Si1,3.721505271403263,-1.7196132960460118,1.3755835456537084,18.0
30,4,5,Si1,-1.7810109693448637,-2.758879817820244,3.297861316760511,19.0
31,4,0,Si1,2.476155495535612,0.5601982627366071,4.7952219126932505,20.0
