,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5267034776097064,7.753139734497268e-18,-0.5740936204373766,0.0
2,1,59,O1,-0.7691744563727513,1.2903890142145622,-0.6136344538673761,0.0
3,1,54,O1,0.0,-1.1370241828871306e-16,1.6019218013433192,0.0
4,1,48,O1,-0.8712463265721866,-1.249721637766355,-0.5849909369655087,0.0
5,2,14,Si1,2.904079711413063,-0.984337744576453,-0.06898843526515686,1.0
6,2,11,Si1,-1.7992179970701343,2.597009055956385,-0.06693101563432147,2.0
7,2,10,Si1,0.6756564256116657,-0.1678636072387285,3.1897012884306197,3.0
8,2,8,Si1,-0.7623533253811852,-2.963371903894714,-0.20863616242599603,4.0
9,3,33,O1,4.050960003147156,-1.139781419486034,-1.3694090381922344,5.0
10,3,62,O1,2.486454449074931,-2.6475916255050094,0.3511592355765569,5.0
11,3,38,O1,3.6276693758856764,-0.27679131051233896,1.3557666526384793,5.0
12,3,43,O1,-3.363798892014925,2.061722692950711,-0.6646413116083569,6.0
13,3,51,O1,-1.774930783205991,2.751880523052365,1.683932420937146,6.0
14,3,55,O1,-1.266021096387224,4.096531919378572,-0.7545833572263542,6.0
15,3,58,O1,-0.3157675142755936,0.6867416142462939,4.35325566229678,7.0
16,3,42,O1,2.2155808643187878,0.656008875689027,3.39358684482554,7.0
17,3,50,O1,0.7845494268026664,-1.881513873367088,3.5660560629701323,7.0
18,3,52,O1,-0.0866968997695205,-3.131235511133443,1.3791433246613036,8.0
19,3,56,O1,0.22907060465002665,-3.817977126977219,-1.3721905368456941,8.0
20,3,40,O1,-2.3022777657019904,-3.7872443789104366,-0.41252171292212436,8.0
21,4,1,Si1,4.15311199467469,-0.815517634301702,-2.933692104288231,9.0
22,4,2,Si1,3.4405813530654776,0.9487663358933439,2.388431659906142,11.0
23,4,3,Si1,-4.68168087002968,2.8560763870048436,-1.1430338015909307,12.0
24,4,5,Si1,-0.8812373618877462,3.738875020127854,2.6274591482211433,13.0
25,4,7,Si1,-1.3961965803947045,5.620142509504831,-1.2318867938759968,14.0
26,4,7,Si1,-0.9543246048092338,0.44834824566824594,5.825904238007789,15.0
27,4,2,Si1,3.4405813530654776,0.9487663358933439,2.388431659906142,16.0
28,4,4,Si1,-0.086696899769519,-3.1312355111334433,2.9810651260046237,17.0
29,4,4,Si1,-0.086696899769519,-3.1312355111334433,2.9810651260046237,18.0
30,4,5,Si1,0.8676277034260298,-3.5795837488896547,-2.844839106104372,19.0
31,4,0,Si1,-3.5272782544486807,-4.080001839114754,0.5926334719972746,20.0
