,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,97,O1,0.0,6.162975822039155e-33,1.7656014322308118,0.0
2,1,78,O1,-0.8237247144307149,1.3863174885780107,-0.7216777318379937,0.0
3,1,66,O1,-0.8056644346064835,-1.4808386927805017,-0.434295394403583,0.0
4,1,73,O1,1.6749574873427235,0.0,-0.4986466033076765,0.0
5,2,23,Si1,-0.8467535549808636,2.939424316541616,-0.22394703456464407,2.0
6,2,16,Si1,-2.164121579761564,-1.9546900406887326,-1.136166208605083,3.0
7,2,19,Si1,2.7328742109622834,0.8583686776509566,-1.3631729914209143,4.0
8,3,83,O1,-1.878264899558058,3.165608473257905,1.0202048062722477,5.0
9,3,92,O1,-1.5071142050828485,3.8369611208665746,-1.4036215152055813,5.0
10,3,89,O1,0.6293611135064088,3.4312851109390143,0.1572509481562748,5.0
11,3,70,O1,-3.0880427516768205,-2.808621867934875,-0.12593823476298205,6.0
12,3,94,O1,-1.798773432925373,-2.947609605037089,-2.3943738580234015,6.0
13,3,74,O1,-2.968692473238805,-0.6715801671081622,-1.686588594954464,6.0
14,3,95,O1,4.04686343181123,-0.10313955639783874,-1.5898649896614465,7.0
15,3,69,O1,2.1335733336481657,1.2673948869817255,-2.790092596669566,7.0
16,3,77,O1,3.1745805284693005,2.1827451864125744,-0.5584416910354773,7.0
17,4,25,Si1,-1.7353915262435768,2.6620088865394145,2.698320555872166,8.0
18,4,26,Si1,-1.190286664227935,5.330968113225191,-2.260764274758211,9.0
19,4,27,Si1,2.312919892921049,3.258442018744902,0.5334006490167243,10.0
20,4,28,Si1,-3.725424068618778,-2.774265717186802,1.500928615724851,11.0
21,4,1,Si1,-0.48478421207642675,-3.9091178390858827,-2.6210658562639337,12.0
22,4,24,Si1,-4.161191687649692,0.39316197201512254,-0.9544873345460627,13.0
23,4,2,Si1,4.4122115726720486,-1.0960591264179356,-2.848072633411758,14.0
24,4,28,Si1,1.7237913921758063,2.7079878128159125,-3.677426630337523,15.0
25,4,27,Si1,2.312919882644993,3.2584420213060885,0.5334006583891839,16.0
