,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7364635917538795,1.4061578936335677,-0.6971906755103895,0.0
2,1,49,O1,-0.7884141839382793,-1.4239712046316575,-0.6639329006348426,0.0
3,1,57,O1,1.7193857353386948,-3.0814879110195774e-33,-0.3329308812703604,0.0
4,1,41,O1,0.0,1.1555579666323415e-33,1.7583237657381126,0.0
5,2,5,Si1,-1.8564944294357497,2.536282356346039,-0.882940720031304,1.0
6,2,7,Si1,-1.5773500125608229,-1.6094587001774472,-2.0803591786231714,2.0
7,2,4,Si1,2.8688246635795926,-1.0304792655088764,-0.8331138766987967,3.0
8,2,1,Si1,-1.0293251750309924,0.5843739819255053,2.8517892690811326,4.0
9,3,51,O1,-2.6454302580582936,2.3507948608002507,-2.2993669980196327,5.0
10,3,56,O1,-1.2140051637709055,4.019805208881361,-1.0231115770728871,5.0
11,3,46,O1,-2.8793069498891892,2.545190955701678,0.3875639743455671,5.0
12,3,55,O1,-2.6973808502426944,-0.47933423746497406,-2.266109223144087,6.0
13,3,44,O1,-0.5545375015389687,-1.6183673010085158,-3.3508638759780127,6.0
14,3,58,O1,-2.2198392849714947,-3.09298155229413,-1.940188334004092,6.0
15,3,50,O1,3.744881735746666,-1.2770327310853276,0.5214429234085417,7.0
16,3,47,O1,3.74071847809016,-0.29097045445271763,-1.996443102739726,7.0
17,3,52,O1,2.254028493747387,-2.405852179015898,-1.3776581595352635,7.0
18,3,94,O1,-0.931691169485532,-0.3145405294054822,4.224696884690013,8.0
19,3,33,O1,-0.6509117676990019,2.1017099858347916,3.1939270878352093,8.0
20,3,37,O1,-2.5478392109064236,0.45606387601846027,2.321655231716335,8.0
21,4,11,Si1,-3.4338444419965715,0.9268236561685924,-2.9632998986544754,9.0
22,4,8,Si1,0.35549085680179926,4.763119773313078,-1.2495977318368687,10.0
23,4,13,Si1,-3.6653481081365213,1.1822861780311344,1.1912101635831178,11.0
24,4,11,Si1,-3.4338444514281594,0.9268236546931649,-2.963299901632446,12.0
25,4,15,Si1,0.23150365670836437,-0.2554625233379715,-4.1545100652155655,13.0
26,4,10,Si1,-3.7893353082299583,-3.836296118619915,-1.7137021697955768,14.0
27,4,10,Si1,5.050192496970871,-2.416391155638644,0.8182998479707525,15.0
28,4,12,Si1,4.940757086503512,-0.9811107094345367,-3.0940910880715546,16.0
29,4,8,Si1,2.0704761516071755,-3.7416235268209794,-2.467500781108936,17.0
30,4,16,Si1,-1.1084548111089298,0.1473038872849809,5.7924689881824225,18.0
31,4,14,Si1,0.46492626726915903,3.327839327108969,2.662793204205437,19.0
32,4,13,Si1,-3.6653481081365213,1.1822861780311344,1.1912101635831178,20.0
