,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.7337051311643656,0.0
2,1,49,O1,-0.9680551054230162,-1.3590871126968265,-0.5530364785133335,0.0
3,1,57,O1,-0.6256212211433418,1.5231285355107853,-0.5964962955103156,0.0
4,1,41,O1,1.6098835601569563,5.551115123125783e-17,-0.7070907918335648,0.0
5,2,5,Si1,0.4414952417676857,-0.4678538653445219,3.200793461769482,1.0
6,2,7,Si1,-2.1837854193576782,-2.144029574070709,0.20125384342955063,2.0
7,2,4,Si1,-1.6651315607913835,2.0632651143518066,-1.719417096492197,3.0
8,2,1,Si1,3.011260848224751,-0.6407080183445817,-0.23559847437550507,4.0
9,3,51,O1,-0.7742350721669755,-1.252796326718404,3.955083783712367,5.0
10,3,56,O1,0.7217708544758532,0.7895943273633954,4.187479837083093,5.0
11,3,46,O1,1.798748392293224,-1.3697854582250457,3.131581607835582,5.0
12,3,55,O1,-1.7422901775899922,-2.611883439415231,1.668342174034669,6.0
13,3,44,O1,-3.5410385713756733,-1.242097990229754,0.27046570137079,6.0
14,3,58,O1,-2.4640610420318763,-3.4014777725602277,-0.7854325236833691,6.0
15,3,50,O1,-0.6762115543556484,2.724934797932236,-2.836251542818264,7.0
16,3,47,O1,-2.6294849686285504,3.1787400861760693,-1.0221760437715668,7.0
17,3,52,O1,-2.538957503069088,0.8805262554069999,-2.354799242734475,7.0
18,3,94,O1,3.9298224256371617,-0.9712785971105081,-1.5582559280168935,8.0
19,3,33,O1,3.7944437887986506,0.3984948803270898,0.696734813465393,8.0
20,3,37,O1,2.7634915369062423,-2.045423852336562,0.5185727608902249,8.0
21,4,11,Si1,-1.7422901775899917,-2.61188343941523,3.4020473051990328,9.0
22,4,8,Si1,0.48637051413891774,2.5248102642342114,4.2147307230950535,10.0
23,4,13,Si1,2.1956886497216646,-2.6984380392233978,2.036895313059267,11.0
24,4,11,Si1,-1.7422901790824485,-2.6118834484547993,3.4020473092063743,12.0
25,4,15,Si1,-3.9379788288041153,0.0865545907685994,1.3651519961471055,13.0
26,4,10,Si1,-2.2286606932213653,-5.136693712689011,-0.8126834138886811,14.0
27,4,10,Si1,-1.0538380661478477,3.3526358467863293,-4.434215074156821,15.0
28,4,12,Si1,-4.104220656568048,3.92160435266285,-1.6502880283943058,16.0
29,4,8,Si1,-3.978399289138033,0.0981809580553743,-2.921964717663246,17.0
30,4,16,Si1,5.562747171573885,-0.9135884868878191,-1.739042111136954,18.0
31,4,14,Si1,3.5367531045591165,1.9558417583576908,1.4308036773325368,19.0
32,4,13,Si1,2.1956886497216646,-2.6984380392233978,2.036895313059267,20.0
