,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,85,O1,1.591786976700389,1.1282606380640185e-17,-0.35958722790318853,0.0
2,1,80,O1,-0.7390740528691264,1.362927538555583,-0.5065620027152529,0.0
3,1,90,O1,-5.551115123125783e-17,-2.47216017459544e-18,1.6227385432203354,0.0
4,1,87,O1,-0.7255583053193573,-1.2933561771272406,-0.6057626616818977,0.0
5,2,27,Si1,2.387628748165833,-0.18353949077743778,-1.9162011632501952,1.0
6,2,29,Si1,-1.2732396252937717,1.7988260303173547,-2.1331771935480766,2.0
7,2,24,Si1,-0.3646624246505389,-1.0910472701390639,2.943256414723684,3.0
8,2,25,Si1,-1.7852345503630669,-2.171746813482261,-1.659920917106357,4.0
9,3,77,O1,3.986555656972103,-0.8991279767430387,-1.7643185631666478,5.0
10,3,93,O1,2.783272863042286,1.3679718116373956,-2.6257141592074937,5.0
11,3,89,O1,1.3279524967158984,-1.0619301331050106,-2.970359413848799,5.0
12,3,99,O1,-0.18318485204845159,1.2680929164408266,-3.4167080154045357,6.0
13,3,68,O1,-1.3406597057442704,3.5295061706996225,-2.3086527433923765,6.0
14,3,71,O1,-2.8204808030492656,1.0516023155405683,-2.452289207312369,6.0
15,3,74,O1,1.2540445499990018,-1.5126552929583612,3.485231377247155,7.0
16,3,86,O1,-1.3100538142144904,-0.2708840908910286,4.142965119228587,7.0
17,3,82,O1,-1.2673449511960164,-2.4954237959510777,2.392812351583279,7.0
18,3,83,O1,-0.989392778897623,-2.3552863042596988,-3.2165348524533637,8.0
19,3,91,O1,-2.18087866523952,-3.723258115897094,-0.9504079211490584,8.0
20,3,75,O1,-3.3841614591693374,-1.4561583275166603,-1.8118035171899038,8.0
21,4,19,Si1,4.510206080490476,-2.4227487909935057,-1.7965663853726226,9.0
22,4,22,Si1,2.8880576249494334,2.9253307185334885,-2.1819419382443885,10.0
23,4,23,Si1,0.6023941913965388,-2.355286310232251,-3.576122075530696,11.0
24,4,18,Si1,-0.8953312290267001,4.8420251824617395,-1.5076908627655805,13.0
25,4,17,Si1,-3.907811882687706,0.06746248673380403,-1.779555694983928,14.0
26,4,16,Si1,1.8522070019554444,-1.9288443041840373,4.92247125343683,15.0
27,4,20,Si1,-1.9311818456144616,-0.012149834283236703,5.596722324089781,16.0
28,4,22,Si1,-2.8771395858320132,-2.7630619231548335,2.397261729377554,17.0
29,4,23,Si1,0.6023941978027649,-2.3552863042596974,-3.5761220803565523,18.0
30,4,20,Si1,-2.2856634271466665,-5.280617022793189,-1.3941801421121625,19.0
31,4,17,Si1,-3.9078118826877093,0.06746248673380648,-1.779555694983928,20.0
