,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.7262593894318397,1.2032657547240505e-17,-0.3342618517836927,0.0
2,1,85,O1,-0.801705133171311,-1.4239712046316568,-0.6478215042951505,0.0
3,1,93,O1,0.0,1.0874397161168649e-16,1.7513224370713831,0.0
4,1,89,O1,-0.8244804912022933,1.4061578921581388,-0.5904958913226617,0.0
5,2,19,Si1,2.6041073621141178,0.5843739819255044,-1.5526870894619855,1.0
6,2,21,Si1,-2.3422805184400786,-1.6094587001774434,-1.1531042221514016,2.0
7,2,22,Si1,-0.2725504921019146,-1.0304792655088761,2.974886537528057,3.0
8,2,23,Si1,-1.2197639730292198,2.53628235487061,-1.65479055230366,4.0
9,3,73,O1,1.7949673245588376,0.4560638741243924,-2.9427300285438767,5.0
10,3,95,O1,3.9705394337123847,-0.31454052940548355,-1.7178267689559812,5.0
11,3,69,O1,3.0119434033243455,2.101709983940721,-1.2462156196799121,5.0
12,3,80,O1,-3.395177309659777,-1.6183672995330833,0.09258272787627364,6.0
13,3,90,O1,-2.3268046391221198,-3.092981552712765,-1.810524044500606,6.0
14,3,87,O1,-2.7375640002670036,-0.4793342374649725,-2.2173988831323985,6.0
15,3,79,O1,-1.248916274052153,-0.2909704544527192,4.052032568379712,7.0
16,3,82,O1,1.2238456240083049,-1.2770327310853302,3.57746332276063,7.0
17,3,88,O1,-0.924038920869551,-2.4058521790158984,2.47482090824315,7.0
18,3,83,O1,-2.760339353581355,2.3507948608002533,-2.1600732614664366,8.0
19,3,92,O1,-1.2352398388688115,4.019805206987293,-0.9973707256931936,8.0
20,3,78,O1,-0.1668671770928904,2.5451909557016794,-2.900477493637862,8.0
21,4,31,Si1,0.4726954767503372,1.182286174661637,-3.8249598034669754,9.0
22,4,2,Si1,5.476118790174851,0.1473038858095488,-2.189404492008942,10.0
23,4,28,Si1,2.702618811456701,3.327839327108966,-0.04975582699420211,11.0
24,4,29,Si1,-4.0347399594579,-0.25546252186253776,1.017065024579701,12.0
25,4,24,Si1,-2.402813846055649,-3.836296117144481,-3.3944547050267118,13.0
26,4,25,Si1,-3.562044486752666,0.9268236561685964,-2.8078947657615876,14.0
27,4,30,Si1,-2.0984173970053632,-0.9811107094345355,5.438853250186453,15.0
28,4,24,Si1,1.7634320551483542,-2.4163911556386486,4.802537483927126,16.0
29,4,26,Si1,-2.0289012005772222,-3.7416235268209803,2.5017976571744542,17.0
30,4,25,Si1,-3.562044486752666,0.9268236561685964,-2.8078947657615876,18.0
31,4,26,Si1,-1.1592306406970154,4.763119773313077,0.5865599392651245,19.0
32,4,31,Si1,0.4726954727052346,1.1822861780311351,-3.82495979034129,20.0
