,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7977260116091411,-1.5231285274550217,-0.33293089049308444,0.0
2,1,74,O1,0.0,-1.8488927466117464e-32,1.7583237627601416,0.0
3,1,86,O1,1.5873432701885035,-1.232595164407831e-32,-0.6971906757179186,0.0
4,1,82,O1,-0.8956411726927914,1.3590871322725466,-0.663932898188917,0.0
5,2,21,Si1,-2.2438760189114224,-2.0632650831840733,-0.8331138942003526,1.0
6,2,16,Si1,0.9952369106281116,0.6407080048081332,2.85178927113407,2.0
7,2,20,Si1,3.1081204240031646,0.46785385420501685,-0.8829407151793295,3.0
8,2,22,Si1,-0.6939218446693642,2.144029590284494,-2.080359168811808,4.0
9,3,85,O1,-2.8687422832259104,-2.7249347777984263,0.5214429043927039,5.0
10,3,80,O1,-1.993301301078803,-3.1787400510204153,-1.9964431255386188,5.0
11,3,87,O1,-3.1770178912239357,-0.8805262140186575,-1.3776581725849812,5.0
12,3,70,O1,1.586102208259952,2.04542384008447,2.321655251466725,6.0
13,3,94,O1,0.15362964486645558,0.9712785832090617,4.224696886973535,6.0
14,3,66,O1,2.163809784738982,-0.39849491069751075,3.1939270990076416,6.0
15,3,91,O1,4.124219103799004,-0.789594354902686,-1.023111573934072,7.0
16,3,81,O1,3.59055614167357,1.3697854367171398,0.38756398467639563,7.0
17,3,84,O1,3.3098397520265923,1.252796312216964,-2.2993669858022208,7.0
18,3,79,O1,-1.1763575623397693,1.242098007772372,-3.3508638686675334,8.0
19,3,88,O1,0.8268553091452981,2.61188344448951,-2.2661092082732193,8.0
20,3,93,O1,-1.7100205244652038,3.401477799392196,-1.9401883100570663,8.0
21,4,27,Si1,-4.4836618490621225,-3.352635806295951,0.8182998199313554,9.0
22,4,29,Si1,-3.1614361067124204,-3.921604302574219,-3.094091116728305,10.0
23,4,25,Si1,-4.2751583105381,-0.0981809113704042,-2.4675007890752574,11.0
24,4,28,Si1,2.747910048097752,2.698438020285339,1.191210179273873,12.0
25,4,1,Si1,0.6447686254739353,0.9135884610204986,5.792468991026558,13.0
26,4,31,Si1,2.732279986919302,-1.9558417937764476,2.662793198919161,14.0
27,4,25,Si1,4.054505729269005,-2.5248102900547162,-1.2495977377404992,15.0
28,4,28,Si1,2.747910048097752,2.698438020285339,1.191210179273873,16.0
29,4,26,Si1,2.4141985793338017,2.61188344448951,-2.9632998839911373,17.0
30,4,30,Si1,-0.33371146876395175,-0.08655457579582741,-4.154510063265011,18.0
31,4,26,Si1,2.4141985793338017,2.61188344448951,-2.9632998839911373,19.0
32,4,27,Si1,-1.6403071499352047,5.136693734544228,-1.7137021462506394,20.0
