,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7591822410705288,1.317849815489549,-0.532526302038263,0.0
2,1,68,O1,1.5134765467796034,1.232595164407831e-32,-0.5214904457206194,0.0
3,1,61,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6439145389438794,0.0
4,1,72,O1,-0.7876047571928477,-1.3300071700320564,-0.46276361599832194,0.0
5,2,26,Si1,-1.6626483752895702,1.6629418857367388,-2.000982250485907,1.0
6,2,29,Si1,2.5406327173336862,0.936869946430028,-1.5692574946983835,2.0
7,2,3,Si1,1.1337478996877757,-0.5677814736457536,2.690191231246323,3.0
8,2,30,Si1,-1.0794866504140128,-2.3238376286598275,-1.8703278238798196,4.0
9,3,84,O1,-3.376361143215513,1.3138910644724702,-1.823641026143651,5.0
10,3,92,O1,-1.3686333255622087,3.380420939480127,-2.1769116243853195,5.0
11,3,88,O1,-1.0752831707561694,0.8173729340031788,-3.3958832362509836,5.0
12,3,80,O1,1.739369979924619,2.440242256733662,-2.037303491566295,6.0
13,3,99,O1,2.893800667752023,-0.1431724490090603,-2.9206009892796105,6.0
14,3,71,O1,4.072551370060587,1.3096894092999856,-0.8153596840313967,6.0
15,3,35,O1,1.9600435674026981,-1.7395405027199673,1.9783065575733012,7.0
16,3,39,O1,2.0814945390985335,0.6820265579512919,3.068538490085933,7.0
17,3,43,O1,0.4034688444834147,-1.1397083673736321,4.007864257253106,7.0
18,3,67,O1,-0.6540283312613744,-3.9881775986918644,-1.5882842687819154,8.0
19,3,96,O1,-2.828003853966865,-2.3513550939559984,-2.1138001538559332,8.0
20,3,79,O1,-0.17020725213916732,-1.6771056290758277,-3.240059925248209,8.0
21,4,20,Si1,-4.468566903854919,0.8700440095118688,-2.9519916356740517,9.0
22,4,23,Si1,-2.153674799541259,4.784410015565093,-1.9628907329673946,10.0
23,4,22,Si1,-0.5536098677952027,-0.443204849103683,-4.235498669252433,11.0
24,4,21,Si1,1.9795287061914661,3.3618632216961637,-3.3614430524555305,12.0
25,4,17,Si1,5.020298012055645,2.559497436832789,-0.4370124164280429,14.0
26,4,12,Si1,2.3855018891396376,-3.40388047681625,2.2603501214349557,15.0
27,4,15,Si1,3.6134131971079677,1.0548460290112105,3.822436302993326,16.0
28,4,11,Si1,0.9115404005286274,-1.286786645830616,5.684746405498288,17.0
29,4,17,Si1,0.17226733903784863,-5.1599366318303215,-2.30016893369119,18.0
30,4,22,Si1,-0.5536098677952027,-0.443204849103683,-4.235498669252433,20.0
