,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.8244804864856612,-1.4061578936335675,-0.5904958826291895,0.0
2,1,49,O1,-0.8017051331713098,1.4239712046316573,-0.64782150429515,0.0
3,1,57,O1,0.0,-1.734058476003919e-17,1.7513224370713816,0.0
4,1,41,O1,1.7262593894318412,-5.546825754933283e-18,-0.3342618517836921,0.0
5,2,5,Si1,-1.219763968312587,-2.5362823563460384,-1.654790543610187,1.0
6,2,7,Si1,-2.3422805184400763,1.6094587001774467,-1.1531042221514027,2.0
7,2,4,Si1,-0.27255049210191606,1.0304792655088761,2.974886537528056,3.0
8,2,1,Si1,2.604107362114119,-0.5843739819255052,-1.5526870894619842,4.0
9,3,51,O1,-2.7603393535813536,-2.3507948608002502,-2.1600732614664397,5.0
10,3,56,O1,-1.235239847630548,-4.01980520888136,-0.997370721260983,5.0
11,3,46,O1,-0.16686717709288967,-2.5451909557016776,-2.9004774936378612,5.0
12,3,55,O1,-2.737564000267003,0.47933423746497394,-2.217398883132401,6.0
13,3,44,O1,-3.3951773143764066,1.6183673010085153,0.09258271918279792,6.0
14,3,58,O1,-2.326804652600484,3.092981552294129,-1.810524048761869,6.0
15,3,50,O1,1.223845624008304,1.2770327310853273,3.5774633227606314,7.0
16,3,47,O1,-1.2489162740521558,0.2909704544527175,4.05203256837971,7.0
17,3,52,O1,-0.9240389208695509,2.4058521790158975,2.474820908243148,7.0
18,3,94,O1,3.970539433712386,0.31454052940548216,-1.717826768955979,8.0
19,3,33,O1,3.01194339456261,-2.101709985834791,-1.2462156152476984,8.0
20,3,37,O1,1.7949673157971056,-0.4560638760184601,-2.9427300241116634,8.0
21,4,11,Si1,-3.5620444867526633,-0.9268236561685922,-2.8078947657615885,9.0
22,4,8,Si1,-1.1592306406970183,-4.763119773313077,0.5865599392651228,10.0
23,4,13,Si1,0.4726954727052376,-1.1822861780311342,-3.8249597903412877,11.0
24,4,11,Si1,-3.562044491469297,-0.9268236546931646,-2.8078947744550646,12.0
25,4,15,Si1,-4.034739964174536,0.2554625233379714,1.017065015886226,13.0
26,4,10,Si1,-2.402813850772278,3.8362961186199143,-3.394454713720187,14.0
27,4,10,Si1,1.7634320551483529,2.4163911556386437,4.802537483927127,15.0
28,4,12,Si1,-2.098417397005364,0.9811107094345365,5.438853250186452,16.0
29,4,8,Si1,-2.028901200577221,3.7416235268209785,2.501797657174453,17.0
30,4,16,Si1,5.476118794891486,-0.14730388728498087,-2.1894044833154647,18.0
31,4,14,Si1,2.702618811456698,-3.327839327108968,-0.04975582699420067,19.0
32,4,13,Si1,0.4726954727052376,-1.1822861780311342,-3.8249597903412877,20.0
