,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.8731457201766325,-1.4891568187866646,-0.3342618517836929,0.0
2,1,85,O1,-0.82288387942003,1.4118382461047028,-0.6478215042951502,0.0
3,1,93,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.7513224370713827,0.0
4,1,89,O1,1.6300454282172,-2.465190328815662e-32,-0.5904958913226616,0.0
5,2,19,Si1,-0.8130531870221811,-2.5420095631687722,-1.5526870894619849,1.0
6,2,21,Si1,-0.20366822619364255,2.8346348245020785,-1.1531042221514012,2.0
7,2,22,Si1,-0.7510858084697986,0.756334182556876,2.9748865375280564,3.0
8,2,23,Si1,2.8048819809134238,-0.23062828680633138,-1.6547905523036595,4.0
9,3,73,O1,-0.5144750637001041,-1.7791057760420088,-2.9427300285438767,5.0
10,3,95,O1,-2.2796456381811,-3.2660886245822613,-1.7178267689559816,5.0
11,3,69,O1,0.28959162494981444,-3.661300945317672,-1.2462156196799117,5.0
12,3,80,O1,0.3212042414736364,3.747421715724821,0.09258272787627433,6.0
13,3,90,O1,-1.4912562231532527,3.5716536213592143,-1.8105240445006054,6.0
14,3,87,O1,0.97116832650258,2.604006537695746,-2.217398883132397,6.0
15,3,79,O1,0.3806990231347336,1.2245504966072225,4.052032568379713,7.0
16,3,82,O1,-1.720655416128879,-0.40982392147590324,3.577463322760629,7.0
17,3,88,O1,-1.608026328681702,2.014006941602675,2.4748209082431503,7.0
18,3,83,O1,3.424097633026907,1.1921682867759686,-2.1600732614664357,8.0
19,3,92,O1,4.092469970694508,-0.9676470950788252,-0.9973707256931933,8.0
20,3,78,O1,2.2800095121332404,-1.1434151828441486,-2.9004774936378612,8.0
21,4,31,Si1,0.7808081998191432,-1.005773417640109,-3.8249598034669745,9.0
22,4,2,Si1,-2.6427610628866507,-4.798477821494114,-2.1894044920089417,10.0
23,4,28,Si1,1.5037685490318156,-4.014641102020882,-0.04975582699420261,11.0
24,4,29,Si1,1.8204055488350175,3.609779948735572,1.0170650245797008,12.0
25,4,24,Si1,-2.094030548245481,4.013193035505433,-3.394454705026711,13.0
26,4,25,Si1,2.6012137536068773,2.6040065328806716,-2.8078947657615863,14.0
27,4,30,Si1,0.21502936851369325,2.3064466538158888,5.438853250186452,15.0
28,4,24,Si1,-2.9764463843068514,-0.29900794558023247,4.802537483927127,16.0
29,4,26,Si1,-2.2014871065255344,3.6427518743342646,2.5017976571744542,17.0
30,4,25,Si1,2.6012137536068773,2.6040065328806716,-2.8078947657615863,18.0
31,4,26,Si1,4.695244301852357,-1.4091865026247623,0.5865599392651244,19.0
32,4,31,Si1,0.780808204771861,-1.0057734158549019,-3.824959790341289,20.0
