,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.8423173385306948,-1.3932258812776388,-0.6454095126838646,0.0
2,1,42,O1,-0.9650244353216895,1.3112568403345481,-0.6641052650501788,0.0
3,1,50,O1,0.0,0.0,1.7578674115611976,0.0
4,1,54,O1,1.6456713862032355,0.0,-0.5454348580285826,0.0
5,2,7,Si1,-1.8568948949745985,-2.5532757656433884,-0.13727859319582236,1.0
6,2,2,Si1,-0.6090744502049767,2.8243961638254036,-1.0888158365059784,2.0
7,2,4,Si1,1.1390260341388918,-0.534826953590189,2.7969384163852156,3.0
8,2,6,Si1,3.0775686124477977,0.6310287391581866,-0.8884020888955884,4.0
9,3,55,O1,-1.9974470102173258,-2.578835527763377,1.4582605818419432,5.0
10,3,44,O1,-1.3048816429394652,-3.985897042318217,-0.6879914304063754,5.0
11,3,49,O1,-3.267069695398469,-2.1316690967270993,-0.8420789754130418,5.0
12,3,38,O1,0.5119808431216478,3.437543783715755,-0.10358717487027319,6.0
13,3,95,O1,-1.9475192292923809,3.764351463174174,-0.9229706680177432,6.0
14,3,34,O1,-0.13332459339682712,2.8594003212077093,-2.6168866219549978,6.0
15,3,47,O1,1.2213327555082025,-2.16357786128794,2.8252770448568487,7.0
16,3,57,O1,0.5758166702638561,-0.03359430747201652,4.233894032339974,7.0
17,3,52,O1,2.570923260383455,0.09620178556799651,2.4539711855182103,7.0
18,3,45,O1,2.995261891078487,2.2597796468559372,-0.9167407173672203,8.0
19,3,59,O1,3.6407779763228336,0.1297960930400137,-2.3253577048503438,8.0
20,3,48,O1,4.216594646586691,0.09620178556799712,0.15066891592843068,8.0
21,4,11,Si1,-2.0726095265785918,-3.297383161205617,3.0342597539005904,9.0
22,4,15,Si1,-1.8222863782682026,-5.61805382351557,-0.25259056409702507,10.0
23,4,9,Si1,-4.875814534641506,-2.803413065153335,-0.6166950880287372,11.0
24,4,14,Si1,2.2241762291396365,3.353917201276131,0.23630188674234198,12.0
25,4,19,Si1,-2.4319521524575327,5.060906080301749,-1.8099463646836527,13.0
26,4,13,Si1,0.21143645651616194,1.7460033584538885,-3.909975136306647,14.0
27,4,12,Si1,1.9924184174470538,-3.257715415708134,1.672234440747285,15.0
28,4,9,Si1,0.951630033697226,1.164839185476346,5.4544069398645645,16.0
29,4,8,Si1,4.2165946465866915,0.09620178556799862,1.908536327489628,17.0
30,4,14,Si1,2.2241762291396365,3.353917201276131,0.23630188674234198,18.0
31,4,11,Si1,3.264964612889466,-1.068637399908348,-3.545870612374936,19.0
32,4,8,Si1,4.2165946465866915,0.09620178556799862,1.908536327489628,20.0
