,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5917869688745867,-3.9494644095858337e-17,-0.3595872293613704,0.0
2,1,47,O1,-0.7390740611159634,1.3629275333035846,-0.5065620048138544,0.0
3,1,57,O1,0.0,1.1967607309945025e-16,1.6227385480461909,0.0
4,1,52,O1,-0.7255583017826264,-1.2933561826824007,-0.6057626540573009,0.0
5,2,10,Si1,2.387628741442338,-0.18353948688628802,-1.916201172000523,1.0
6,2,12,Si1,-1.2732396419600995,1.7988260166301648,-2.133177195142247,2.0
7,2,9,Si1,-0.3646624144365531,-1.0910472669502913,2.94325642500479,3.0
8,2,8,Si1,-1.785234553368011,-2.1717468337469175,-1.659920897239576,4.0
9,3,58,O1,2.783272838738475,1.367971820037762,-2.6257141788408926,5.0
10,3,42,O1,3.9865556541281397,-0.8991279649641274,-1.7643185755954467,5.0
11,3,54,O1,1.3279524898569526,-1.0619301379508042,-2.9703594151827977,5.0
12,3,36,O1,-2.820480825218338,1.0516022988941822,-2.4522892036589323,6.0
13,3,35,O1,-1.3406597387038763,3.5295061613647203,-2.3086527547009785,6.0
14,3,64,O1,-0.183184871349249,1.268092903025866,-3.4167080193486266,6.0
15,3,53,O1,-1.310053796617337,-0.2708840816473727,4.142965125397399,7.0
16,3,49,O1,-1.2673449303118187,-2.49542379295317,2.3928123657709914,7.0
17,3,41,O1,1.2540445706912744,-1.5126552743828636,3.485231377863841,7.0
18,3,48,O1,-0.9893927808002597,-2.355286320633204,-3.216534839878729,8.0
19,3,56,O1,-2.180878658332039,-3.723258135363812,-0.9504078940099623,8.0
20,3,40,O1,-3.384161459647586,-1.4561583496965256,-1.8118034984705076,8.0
21,4,7,Si1,2.8880576029272085,2.9253307237403083,-2.1819419604126216,9.0
22,4,2,Si1,4.510206084502789,-2.42274877693311,-1.7965663942609365,10.0
23,4,6,Si1,0.6023941880743278,-2.355286320633205,-3.576122069240099,11.0
24,4,0,Si1,-3.9078118900222343,0.06746246227245675,-1.779555679805019,12.0
25,4,3,Si1,-0.8953312571723779,4.842025172808834,-1.5076908770522657,13.0
26,4,5,Si1,-1.931181823464104,-0.012149822535939473,5.596722331758395,15.0
27,4,7,Si1,-2.8771395701097457,-2.763061933491665,2.3972617557313,16.0
28,4,1,Si1,1.852207030229255,-1.9288442775770185,4.922471253223895,17.0
29,4,6,Si1,0.6023941880743278,-2.355286320633205,-3.576122069240099,18.0
30,4,5,Si1,-2.2856634084466543,-5.280617038400961,-1.3941801136533336,19.0
31,4,0,Si1,-3.9078118900222343,0.06746246227245742,-1.779555679805018,20.0
