,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.8017051331713109,1.4239712046316566,-0.6478215042951503,0.0
2,1,91,O1,1.232595164407831e-32,-1.232595164407831e-32,1.7513224370713831,0.0
3,1,87,O1,-0.8244804864856631,-1.4061578936335695,-0.5904958826291885,0.0
4,1,75,O1,1.72625938943184,1.293018446395741e-16,-0.334261851783693,0.0
5,2,23,Si1,-2.342280518440078,1.6094587001774432,-1.1531042221514018,1.0
6,2,20,Si1,-0.27255049210191595,1.0304792655088766,2.974886537528058,2.0
7,2,21,Si1,-1.2197639683125865,-2.5362823563460397,-1.6547905436101862,3.0
8,2,17,Si1,2.6041073621141164,-0.5843739819255044,-1.5526870894619857,4.0
9,3,92,O1,-2.3268046526004844,3.092981552294127,-1.8105240487618688,5.0
10,3,89,O1,-2.7375640002670054,0.4793342374649716,-2.2173988831324003,5.0
11,3,78,O1,-3.3951773143764075,1.6183673010085127,0.09258271918280005,5.0
12,3,86,O1,-0.9240389208695509,2.4058521790158984,2.4748209082431503,6.0
13,3,81,O1,-1.248916274052154,0.29097045445271835,4.052032568379714,6.0
14,3,84,O1,1.2238456240083038,1.277032731085329,3.577463322760631,6.0
15,3,85,O1,-2.7603393535813563,-2.3507948608002533,-2.160073261466438,7.0
16,3,80,O1,-0.16686717709289048,-2.5451909557016794,-2.900477493637862,7.0
17,3,90,O1,-1.2352398476305477,-4.019805208881362,-0.9973707212609838,7.0
18,3,71,O1,1.7949673157971033,-0.4560638760184597,-2.942730024111665,8.0
19,3,60,O1,3.970539433712384,0.3145405294054836,-1.7178267689559812,8.0
20,3,67,O1,3.01194339456261,-2.101709985834789,-1.246215615247701,8.0
21,4,26,Si1,-2.4028138507722825,3.836296118619912,-3.394454713720187,9.0
22,4,27,Si1,-3.562044491469299,-0.9268236546931682,-2.807894774455062,10.0
23,4,31,Si1,-4.034739964174532,0.2554625233379683,1.0170650158862269,11.0
24,4,24,Si1,-2.0289012005772227,3.7416235268209777,2.501797657174455,12.0
25,4,28,Si1,-2.0984173970053623,0.9811107094345353,5.438853250186453,13.0
26,4,26,Si1,1.7634320551483535,2.4163911556386477,4.802537483927126,14.0
27,4,27,Si1,-3.5620444867526677,-0.9268236561685971,-2.807894765761588,15.0
28,4,29,Si1,0.47269547270523476,-1.1822861780311344,-3.8249597903412895,16.0
29,4,24,Si1,-1.1592306406970165,-4.763119773313077,0.586559939265125,17.0
30,4,29,Si1,0.47269547270523465,-1.1822861780311353,-3.82495979034129,18.0
31,4,0,Si1,5.476118794891484,-0.14730388728497956,-2.1894044833154713,19.0
32,4,30,Si1,2.702618811456701,-3.327839327108966,-0.0497558269942026,20.0
