,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.5774638719520812,1.3992920736374486,-0.6095948842547614,0.0
2,1,56,O1,1.5424953059186928,-1.232595164407831e-32,-0.5039728275132072,0.0
3,1,46,O1,-5.551115123125783e-17,0.0,1.631075410142789,0.0
4,1,53,O1,-0.8214939776672215,-1.2543501025905035,-0.5638323531039208,0.0
5,2,11,Si1,-2.2250342257006075,2.011400689237934,-0.6401364257548795,1.0
6,2,8,Si1,2.5538322325491505,-0.8406581798362927,-1.660528802854496,2.0
7,2,13,Si1,-1.348093497048088,-0.2617792111679441,2.7425307177233433,3.0
8,2,9,Si1,-1.9064551916335097,-2.6046021444920178,-0.4902655850952641,4.0
9,3,43,O1,-2.512741479973201,3.0758533652153193,-2.009759549684584,5.0
10,3,55,O1,-3.3099954357618375,0.6611486388578267,-0.5665696613328586,5.0
11,3,59,O1,-2.534454461182939,3.0987938420897727,0.6973857339100159,5.0
12,3,48,O1,1.7808340465866608,-2.3036354637195555,-2.2540514291874083,6.0
13,3,52,O1,4.058092317981689,-1.280757423577817,-0.9194162967170261,6.0
14,3,40,O1,2.7142594371709206,0.38132093496533137,-2.9146151673816245,6.0
15,3,34,O1,-1.0324138945096826,0.503956629365957,4.27373478486062,7.0
16,3,65,O1,-2.8744296892581516,0.44345849948009675,2.203748742036434,7.0
17,3,37,O1,-1.6263636824079666,-1.9781085961556226,2.9183435885926947,7.0
18,3,49,O1,-3.554025545382036,-1.9924935288915322,-0.5208071265953812,8.0
19,3,57,O1,-1.597034956151178,-3.6919952973438566,-1.8277877447601585,8.0
20,3,41,O1,-1.6187479373609155,-3.6690548204694036,0.8793575388344406,8.0
21,4,3,Si1,-3.0368861270319543,2.8098795977939677,-3.510159635564548,9.0
22,4,7,Si1,-4.131489413429059,-0.5932014637326781,-1.13040201443678,10.0
23,4,6,Si1,-1.7029615112425511,3.9332887936278116,1.8134135316695597,11.0
24,4,6,Si1,1.9503188767581143,-3.846338703125433,-1.7496405477949701,12.0
25,4,4,Si1,5.602555516655861,-1.7034356377200377,-0.873264234469296,13.0
26,4,0,Si1,3.878248525573677,0.7087532468102008,-3.979785368309395,14.0
27,4,2,Si1,0.02134548374469092,1.5210999006189787,4.919934661923021,15.0
28,4,1,Si1,-1.0946032903021625,-3.403081053048051,2.3797576247144057,17.0
29,4,7,Si1,-4.131489417334118,-0.5932014552540834,-1.1304020108501431,18.0
30,4,4,Si1,-2.428527906091566,-4.5264902488818946,-2.9438155425197015,19.0
31,4,1,Si1,-1.0946032903021625,-3.403081053048051,2.3797576247144057,20.0
