,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,5.551115123125783e-17,6.162975822039155e-33,1.758323765738111,0.0
2,1,85,O1,-0.7884141839382803,1.4239712046316568,-0.6639329006348432,0.0
3,1,93,O1,1.7193857353386959,0.0,-0.33293088127036163,0.0
4,1,89,O1,-0.7364636011854636,-1.4061578921581388,-0.6971906784883585,0.0
5,2,19,Si1,-1.0293251750309924,-0.5843739819255045,2.8517892690811317,1.0
6,2,21,Si1,-1.5773500125608233,1.6094587001774434,-2.0803591786231728,2.0
7,2,22,Si1,2.868824663579593,1.0304792655088764,-0.8331138766987969,3.0
8,2,23,Si1,-1.8564944388673346,-2.53628235487061,-0.8829407230092727,4.0
9,3,73,O1,-2.547839213592183,-0.45606387412439253,2.3216552411608666,5.0
10,3,95,O1,-0.931691169485532,0.3145405294054835,4.224696884690013,5.0
11,3,69,O1,-0.6509117703847606,-2.101709983940721,3.1939270972797433,5.0
12,3,80,O1,-0.5545374921073837,1.6183672995330833,-3.3508638730000455,6.0
13,3,90,O1,-2.2198392782256686,3.092981552712765,-1.9401883215815916,6.0
14,3,87,O1,-2.697380850242693,0.47933423746497233,-2.2661092231440865,6.0
15,3,79,O1,3.740718478090161,0.29097045445271946,-1.9964431027397258,7.0
16,3,82,O1,3.7448817357466653,1.2770327310853304,0.5214429234085407,7.0
17,3,88,O1,2.254028493747388,2.4058521790158984,-1.3776581595352653,7.0
18,3,83,O1,-2.6454302580582914,-2.3507948608002533,-2.2993669980196336,8.0
19,3,92,O1,-1.214005166456663,-4.019805206987293,-1.0231115676283524,8.0
20,3,78,O1,-2.8793069498891897,-2.5451909557016794,0.3875639743455681,8.0
21,4,31,Si1,-3.665348120253867,-1.1822861746616373,1.1912101700496807,9.0
22,4,2,Si1,-1.1084548205405163,-0.14730388580954884,5.7924689852044535,10.0
23,4,28,Si1,0.46492626726915975,-3.327839327108966,2.6627932042054403,11.0
24,4,29,Si1,0.23150366613994955,0.25546252186253776,-4.154510062237593,12.0
25,4,24,Si1,-3.7893352987983726,3.836296117144481,-1.7137021668176087,13.0
26,4,25,Si1,-3.4338444419965723,-0.9268236561685967,-2.9632998986544767,14.0
27,4,30,Si1,4.9407570865035115,0.9811107094345358,-3.0940910880715564,15.0
28,4,24,Si1,5.050192496970871,2.416391155638649,0.8182998479707513,16.0
29,4,26,Si1,2.070476151607175,3.7416235268209803,-2.4675007811089387,17.0
30,4,25,Si1,-3.4338444419965723,-0.9268236561685967,-2.9632998986544767,18.0
31,4,26,Si1,0.35549085680180104,-4.763119773313077,-1.2495977318368665,19.0
32,4,31,Si1,-3.665348108136523,-1.1822861780311353,1.1912101635831172,20.0
