,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,2.7755575615628914e-17,0.0,1.6227385480461918,0.0
2,1,86,O1,-0.7255583017826261,-1.2933561826824014,-0.6057626540573011,0.0
3,1,81,O1,-0.7390740611159633,1.3629275333035848,-0.506562004813854,0.0
4,1,84,O1,1.5917869688745874,-1.1102230246251565e-16,-0.3595872293613708,0.0
5,2,25,Si1,-0.3646624144365518,-1.0910472669502937,2.943256425004792,1.0
6,2,24,Si1,-1.7852345533680118,-2.1717468337469175,-1.6599208972395776,2.0
7,2,28,Si1,-1.2732396419601002,1.7988260166301668,-2.1331771951422467,3.0
8,2,26,Si1,2.3876287414423394,-0.18353948688628763,-1.916201172000523,4.0
9,3,83,O1,-1.2673449303118172,-2.4954237929531717,2.3928123657709928,5.0
10,3,87,O1,-1.310053796617338,-0.27088408164737365,4.142965125397403,5.0
11,3,75,O1,1.2540445706912757,-1.5126552743828654,3.485231377863842,5.0
12,3,90,O1,-2.1808786583320385,-3.7232581353638134,-0.9504078940099627,6.0
13,3,74,O1,-3.3841614596475864,-1.456158349696526,-1.811803498470508,6.0
14,3,82,O1,-0.9893927808002593,-2.355286320633204,-3.216534839878731,6.0
15,3,70,O1,-2.820480825218339,1.0516022988941849,-2.452289203658932,7.0
16,3,98,O1,-0.1831848713492491,1.268092903025869,-3.416708019348626,7.0
17,3,69,O1,-1.3406597387038766,3.5295061613647234,-2.3086527547009763,7.0
18,3,76,O1,3.9865556541281437,-0.8991279649641292,-1.7643185755954462,8.0
19,3,92,O1,2.7832728387384766,1.367971820037762,-2.625714178840892,8.0
20,3,88,O1,1.327952489856955,-1.0619301379508046,-2.9703594151827994,8.0
21,4,23,Si1,-2.877139570109745,-2.7630619334916666,2.3972617557313023,9.0
22,4,21,Si1,-1.9311818234641036,-0.012149822535940102,5.596722331758398,10.0
23,4,17,Si1,1.852207030229255,-1.9288442775770198,4.922471253223899,11.0
24,4,21,Si1,-2.285663408446654,-5.280617038400964,-1.394180113653334,12.0
25,4,16,Si1,-3.9078118900222347,0.06746246227245734,-1.7795556798050183,13.0
26,4,22,Si1,0.6023941880743279,-2.355286320633205,-3.5761220692401015,14.0
27,4,16,Si1,-3.9078118900222347,0.06746246227245734,-1.7795556798050183,15.0
28,4,19,Si1,-0.8953312571723775,4.842025172808837,-1.5076908770522643,17.0
29,4,18,Si1,4.51020608450279,-2.4227487769331115,-1.7965663942609371,18.0
30,4,23,Si1,2.88805760292721,2.9253307237403097,-2.1819419604126207,19.0
31,4,22,Si1,0.6023941880743279,-2.355286320633205,-3.5761220692401015,20.0
