,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.8046461373234892,-1.4399470746808827,-0.577259086810636,0.0
2,1,47,O1,-1.1102230246251565e-16,9.62964972193618e-35,1.766696729190395,0.0
3,1,35,O1,-0.7483311894056635,1.4490550337893302,-0.6089588203140848,0.0
4,1,64,O1,1.611575394294411,1.925929944387236e-34,-0.7212303141163083,0.0
5,2,0,Si1,-1.5130628288941748,-2.787895393161404,-0.04380657867153759,1.0
6,2,4,Si1,1.0045281899896545,-0.7735498101697456,2.7928306387143564,2.0
7,2,3,Si1,-1.2719192872019984,2.858958915944358,-0.060697853034692884,3.0
8,3,40,O1,-0.40561292995100745,-3.8441356955810235,0.46075384246803264,5.0
9,3,60,O1,-2.3318165303875733,-3.426369914556177,-1.3183448011418228,5.0
10,3,32,O1,-2.5468107703271072,-2.48161740074199,1.1394611593775985,5.0
11,3,50,O1,2.4348113279080303,-0.0023059125125288746,2.943036249500383,6.0
12,3,57,O1,0.380750167032226,-0.6643169038017676,4.286902104728211,6.0
13,3,52,O1,1.2171918517816833,-2.2938023619108074,2.334835220072397,6.0
14,3,61,O1,-2.8452876633413884,3.052068589635532,-0.4962155054995786,7.0
15,3,39,O1,-0.4569132728375671,4.089445966868992,-0.7126620166870539,7.0
16,3,43,O1,-1.155844417075002,2.895212349818903,1.546125841949471,7.0
17,4,8,Si1,1.1485342899903692,-3.652853358619384,1.2605912890795157,8.0
18,4,17,Si1,-3.905184906526963,-3.233260240865004,-1.7538624536067078,9.0
19,4,15,Si1,-2.7653296328116213,-2.865205184577452,2.8234150850111024,10.0
20,4,10,Si1,3.759869028809497,0.132112371118585,1.7957561394417043,11.0
21,4,9,Si1,0.0569306627502324,-1.6998494510645792,5.661654282684517,12.0
22,4,8,Si1,1.1485342899903697,-3.6528533586193843,1.260591289079516,13.0
23,4,18,Si1,-3.6640413604061854,2.413594076274935,-1.770753731949749,14.0
24,4,15,Si1,1.1730926621386988,4.619847836717021,-1.0530816892520147,15.0
25,4,11,Si1,0.1351309395121868,3.3765096828509416,2.638571708370451,16.0
