,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5457167573808945,4.7631075017296076e-33,-0.46276361415112205,0.0
2,1,95,O1,-5.551115123125783e-17,1.0934110994336777e-32,1.6439145411842855,0.0
3,1,69,O1,-0.7711770670142364,1.3022661793420742,-0.5214904320934872,0.0
4,1,77,O1,-0.7471059344934945,-1.3247333838858604,-0.5325262979122998,0.0
5,2,31,Si1,2.5495806212121694,0.25524765574676817,-1.8703278301622066,1.0
6,2,2,Si1,-0.08914426012782095,1.2648373011442173,2.690191232060814,2.0
7,2,28,Si1,-2.100681208032494,1.7087066463852607,-1.5692574818668756,3.0
8,2,27,Si1,-0.5836870696599032,-2.277956266409963,-2.0009822475438823,4.0
9,3,97,O1,3.4641976642360626,-1.2352372662662128,-2.113800168134475,5.0
10,3,78,O1,1.5297877202258419,0.7080983588949487,-3.240059925386717,5.0
11,3,66,O1,3.764868666463966,1.469379981271524,-1.5882842732251081,5.0
12,3,38,O1,-1.6474526531857845,1.4434955746501887,3.0685385111765795,6.0
13,3,42,O1,0.7750749589027989,0.9278906801628514,4.007864252871594,6.0
14,3,34,O1,0.49806132212967313,2.572879107101249,1.9783065639690594,6.0
15,3,70,O1,-3.202046605111312,2.836874793094426,-0.8153596556561118,7.0
16,3,81,O1,-2.9859776918577277,0.25323407087050886,-2.0373034738197746,7.0
17,3,98,O1,-1.3513153552736412,2.5629138720583833,-2.920600980693994,7.0
18,3,85,O1,0.5898580724897391,-3.5746596653650515,-1.8236410282070061,8.0
19,3,93,O1,-2.211299036821544,-2.9000964634459043,-2.176911603178307,8.0
20,3,89,O1,-0.15540606449900174,-1.341708377352837,-3.395883235634142,8.0
21,4,23,Si1,0.6634406622465339,-0.2505212139409235,-4.235498664475686,10.0
22,4,16,Si1,4.352074256279884,2.777421782561783,-2.3001689523210187,11.0
23,4,14,Si1,-2.748818052444864,2.5716637170648045,3.8224363286235947,12.0
24,4,10,Si1,0.6427451581851524,1.440001553783096,5.684746402016666,13.0
25,4,13,Si1,1.7133493652012062,3.787011428331456,2.260350112142408,14.0
26,4,16,Si1,-4.760354990610851,3.0155330619336236,-0.4370123875445029,15.0
27,4,20,Si1,-3.9013540982636163,-0.009724986131319899,-3.3614430293457835,16.0
28,4,21,Si1,1.5282875765576533,-4.2882868114048796,-2.9519916456987314,18.0
29,4,22,Si1,-3.0193469098229304,-4.290971759842642,-1.9628907160521156,19.0
30,4,23,Si1,0.6634406600662719,-0.25052121823547246,-4.235498673239434,20.0
