,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7946238819723139,-1.3689403247633292,-0.35756911045444717,0.0
2,1,86,O1,1.495458296496694,0.0,-0.574245540738657,0.0
3,1,81,O1,-0.8489263371711566,1.252397440246459,-0.6092878788337646,0.0
4,1,84,O1,0.0,-6.162975822039155e-33,1.6318972791811173,0.0
5,2,25,Si1,-0.4573184221036048,-2.9611612535175755,-1.0042435411917183,1.0
6,2,24,Si1,2.8885618565055555,0.6502599119322124,-1.3755931642737174,2.0
7,2,28,Si1,-0.37030436395451266,2.9452339185122867,-0.7719009088737903,3.0
8,2,26,Si1,0.8329434148977081,1.0693533841137968,2.7511767099274276,4.0
9,3,83,O1,1.1266614620750475,-3.0298077572963376,-1.7634491771276801,5.0
10,3,87,O1,-1.6495369384462144,-3.3813323122942727,-2.1907530322965956,5.0
11,3,75,O1,-0.5371437366858024,-3.9385038133126757,0.45525359999234993,5.0
12,3,90,O1,3.926726960190217,-0.6517759443929844,-1.9178533646614757,6.0
13,3,74,O1,2.5209275780467344,1.4423355777871023,-2.901752930336752,6.0
14,3,82,O1,3.7215052714032626,1.7196132960460104,-0.2563137335274064,6.0
15,3,70,O1,0.6033549363250559,3.1341735131656443,-2.2107964693813673,7.0
16,3,98,O1,0.5966422648040233,3.553848328831033,0.5741864338274041,7.0
17,3,69,O1,-1.7737085910471937,3.974949038400614,-0.7989979950193338,7.0
18,3,76,O1,1.2005776898456055,0.27727772410749346,4.277336483302606,8.0
19,3,92,O1,-0.20522169076054242,2.3713892476105913,3.2934369036313917,8.0
20,3,88,O1,2.2260469749065703,1.719613296046009,1.9498290863923677,8.0
21,4,23,Si1,1.5340261098176708,-2.861141840039712,-3.33465718556882,9.0
22,4,21,Si1,-2.516472818930987,-4.359461858491045,-3.1169485989044334,10.0
23,4,17,Si1,-0.9471574348512708,-5.473884854086065,0.7220192286920758,11.0
24,4,21,Si1,5.502516240748127,-1.039266521774237,-1.9222777711068015,12.0
25,4,16,Si1,1.2453497758676515,2.279811558782619,-3.4196383670395414,13.0
26,4,22,Si1,3.7215052714032635,1.7196132960460098,1.37558354565371,14.0
27,4,16,Si1,1.2453497758676515,2.279811558782619,-3.4196383670395414,15.0
28,4,19,Si1,-3.3503263534245806,3.873302813415262,-0.5411065108359965,17.0
29,4,18,Si1,2.4761554920246884,-0.5601982568880212,4.795221920005393,18.0
30,4,23,Si1,-1.7810109728557881,2.7588798236688343,3.297861324072655,19.0
31,4,22,Si1,3.7215052714032635,1.7196132960460098,1.37558354565371,20.0
