,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.6228292905034911,1.504214256661,-0.6454095126838648,0.0
2,1,42,O1,1.6280868103673363,-5.551115123125783e-17,-0.6641052650501784,0.0
3,1,50,O1,0.0,0.0,1.7578674115611983,0.0
4,1,54,O1,-0.9754474331976938,-1.3254194115207873,-0.5454348580285832,0.0
5,2,7,Si1,-0.9557545430483828,3.0089548085418194,-0.13727859319582247,1.0
6,2,2,Si1,2.6357811448889645,-1.1835721914492425,-1.0888158365059772,2.0
7,2,4,Si1,-1.1058890995473256,-0.6003577901844372,2.7969384163852165,3.0
8,2,6,Si1,-1.3159544982978737,-2.852698650817683,-0.8884020888955891,4.0
9,3,55,O1,-0.8930301157770988,3.1373052848258,1.4582605818419434,5.0
10,3,44,O1,-2.4367816664976165,3.413529909618869,-0.6879914304063766,5.0
11,3,49,O1,0.21966666719979377,3.894804756063353,-0.8420789754130423,5.0
12,3,38,O1,2.46511964273715,-2.4499013848883475,-0.10358717487027236,6.0
13,3,95,O1,4.1861620686545455,-0.6627369174287973,-0.9229706680177422,6.0
14,3,34,O1,2.3819796930979926,-1.587488074221652,-2.616886621954997,6.0
15,3,47,O1,-2.4664668968286554,0.29877066184780454,2.8252770448568483,7.0
16,3,57,O1,-0.3683636024321474,-0.443848703559546,4.233894032339974,7.0
17,3,52,O1,-1.4463961646475059,-2.1276370294813334,2.4539711855182107,7.0
18,3,45,O1,0.04462329898345607,-3.751827102849925,-0.9167407173672206,8.0
19,3,59,O1,-2.053479995413052,-3.009207737442575,-2.3253577048503455,8.0
20,3,48,O1,-2.4218435978452,-3.453056441002121,0.15066891592842946,8.0
21,4,11,Si1,-1.4271950196449894,3.6237494860113078,3.0342597539005904,9.0
22,4,15,Si1,-3.4446324278030556,4.797683174790452,-0.25259056409702674,10.0
23,4,9,Si1,0.6322056069159614,5.58864994973543,-0.6166950880287372,11.0
24,4,14,Si1,1.3828884603515947,-3.779330628234598,0.2363018867423432,12.0
25,4,19,Si1,5.51754421910357,-1.0410895329964645,-1.8099463646836509,13.0
26,4,13,Si1,1.2809006784431252,-1.2052080960731673,-3.909975136306648,14.0
27,4,12,Si1,-3.8047320581967945,0.3262741872324777,1.6722344407472838,15.0
28,4,9,Si1,0.3740937584306918,-1.4568815699839774,5.454406939864565,16.0
29,4,8,Si1,-2.421843597845199,-3.453056441002122,1.908536327489628,17.0
30,4,14,Si1,1.3828884603515947,-3.779330628234598,0.2363018867423432,18.0
31,4,11,Si1,-2.795937356275892,-1.9961748710181437,-3.545870612374938,19.0
32,4,8,Si1,-2.421843597845199,-3.453056441002122,1.908536327489628,20.0
