,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5002296273874436,2.5315388822498587e-17,-0.5938867931771168,0.0
2,1,60,O1,-0.7190841266481842,1.3778877902388567,-0.5355355030531945,0.0
3,1,75,O1,-0.8209583001732288,-1.2753226393844224,-0.5442882586970705,0.0
4,1,67,O1,1.1102230246251565e-16,-4.3489121028441626e-17,1.600800906618248,0.0
5,2,29,Si1,3.0409876189199654,-0.8042762116968545,-0.411306382883564,1.0
6,2,0,Si1,-0.844268414614517,2.8449729274913125,0.19552202738914093,2.0
7,2,25,Si1,-0.3483895610079546,-2.92673168003648,-0.9200933044000849,3.0
8,2,30,Si1,-0.5270655526596895,-1.0150161250119372,2.913254735642332,4.0
9,3,80,O1,2.929740663037313,-1.9889635222550262,0.8945869603651593,5.0
10,3,99,O1,3.435419613657425,-1.500598527771574,-1.985125639075095,5.0
11,3,68,O1,4.328987339890775,0.32502401417626064,-0.10093788774150192,5.0
12,3,40,O1,-0.8035460275095697,4.00311255223662,-0.9241763116685411,6.0
13,3,36,O1,-2.260609689168286,2.8575720427847084,0.968315086959128,6.0
14,3,32,O1,0.3813923871218939,3.029053942804045,1.2086524897944046,6.0
15,3,83,O1,0.14177445743824757,-3.111526290999493,-2.598094496408092,7.0
16,3,91,O1,-1.838354723771843,-3.7838872178148577,-0.5848046580138919,7.0
17,3,87,O1,0.9228699345499117,-3.535057297435785,0.08964563215498872,7.0
18,3,96,O1,0.968308258997373,-1.5459888594458913,3.6873823195576527,8.0
19,3,79,O1,-1.5343588901535843,-2.33427993287688,2.3081758396046754,8.0
20,3,72,O1,-1.4182455956339357,-0.11318031501896274,4.116010455734514,8.0
21,4,21,Si1,2.3290566569349815,-3.504920669981516,0.8563816643672765,9.0
22,4,18,Si1,5.554648131970446,0.509105039075575,0.912192578516648,11.0
23,4,8,Si1,-1.4832373263782626,5.623414018503382,-0.9900955906616071,12.0
24,4,12,Si1,-3.151789732762396,3.759407862749961,2.1710708066396824,13.0
25,4,15,Si1,1.669392107472842,4.158354178649436,1.5190209845248397,14.0
26,4,23,Si1,1.1934432755225077,-4.167365928152245,-3.263138939547391,15.0
27,4,20,Si1,-3.0583370943765043,-4.4807942876024285,-1.3967430465687087,16.0
28,4,21,Si1,2.329056656934981,-3.504920669981515,0.8563816643672777,17.0
29,4,22,Si1,-1.8083979849808987,-3.801178539745889,2.966596712029334,19.0
30,4,18,Si1,-2.8345868798444473,-0.10058119013898159,4.888803519157388,20.0
