,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7816987971003425,-1.3114002055655813,-0.5740936204373766,0.0
2,1,59,O1,1.5022427075349536,0.0,-0.6136344538673761,0.0
3,1,54,O1,-2.7755575615628914e-17,0.0,1.601921801343319,0.0
4,1,48,O1,-0.6273864055819275,1.3882581285762168,-0.5849909369655085,0.0
5,2,14,Si1,-2.3324610115213003,-1.9905339473045598,-0.06898843526515719,1.0
6,2,11,Si1,3.1519969820217417,0.21576946731726665,-0.06693101563432158,2.0
7,2,10,Si1,-0.49013852078543707,-0.4944229227572221,3.1897012884306184,3.0
8,2,8,Si1,-2.155124354383641,2.1721405688064555,-0.2086361624259957,4.0
9,3,33,O1,-3.053205955012041,-2.896085638855078,-1.369409038192235,5.0
10,3,62,O1,-3.5473231922591766,-0.7801892798731249,0.3511592355765569,5.0
11,3,38,O1,-2.0951867967972038,-2.9743555296636255,1.3557666526384784,5.0
12,3,43,O1,3.4932920433772203,1.833781379615951,-0.6646413116083569,6.0
13,3,51,O1,3.272592232260936,0.11561046523812357,1.683932420937146,6.0
14,3,55,O1,4.167043609076618,-1.0100152192114296,-0.7545833572263542,6.0
15,3,58,O1,0.7515723891335497,-0.08038726081588488,4.35325566229678,7.0
16,3,42,O1,-0.5709207680916308,-2.239016678785585,3.3935868448255393,7.0
17,3,50,O1,-2.0178764695871507,0.28945951747301724,3.5660560629701323,7.0
18,3,52,O1,-2.6452628751690783,1.6777176460492347,1.3791433246613032,8.0
19,3,56,O1,-3.396835260628357,1.758104916149156,-1.3721905368456935,8.0
20,3,40,O1,-2.074342099454974,3.9167343221698334,-0.4125217129221239,8.0
21,4,1,Si1,-2.8269750524726116,-3.149860362756626,-2.933692104288231,9.0
22,4,2,Si1,-0.9466710191528083,-3.441158466081233,2.388431659906141,11.0
23,4,3,Si1,4.850400601125847,2.559086185693348,-1.1430338015909298,12.0
24,4,5,Si1,3.6628092735351627,-1.157408281388963,2.627459148221143,13.0
25,4,7,Si1,5.542439218734674,-1.6783129103003755,-1.2318867938759974,14.0
26,4,7,Si1,0.8737507949123583,0.590178912812136,5.825904238007788,15.0
27,4,2,Si1,-0.9466710191528083,-3.441158466081233,2.388431659906141,16.0
28,4,4,Si1,-2.6452628751690797,1.6777176460492331,2.9810651260046237,17.0
29,4,4,Si1,-2.6452628751690797,1.6777176460492331,2.9810651260046237,18.0
30,4,5,Si1,-3.5190136624589625,1.087538730572113,-2.8448391061043714,19.0
31,4,0,Si1,-1.6985918483937967,5.11887610946548,0.592633471997275,20.0
