,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,-1.232595164407831e-32,1.7476072320453158,0.0
2,1,47,O1,-0.9267111231621694,1.3863174845291533,-0.5835646144415468,0.0
3,1,35,O1,-0.6461223876936695,-1.4808386967405878,-0.6482542087657288,0.0
4,1,64,O1,1.6922036553432211,2.9333634292597444e-17,-0.5037809110501671,0.0
5,2,0,Si1,-0.5267306926774022,0.8583686828509411,3.008221541944517,1.0
6,2,4,Si1,-0.45624242279737537,2.939424312379564,-0.7476541535169088,2.0
7,2,3,Si1,-1.7064257533415859,-1.9546900456543077,-1.7499734167494527,3.0
8,3,40,O1,0.37057966680188276,2.18274519378368,3.201950862817843,5.0
9,3,60,O1,-0.36907695722538647,-0.10313954473919426,4.3322692173292205,5.0
10,3,32,O1,-2.0653310086109973,1.2673948949077063,2.8409786627994036,5.0
11,3,50,O1,0.4418665945774605,3.1656084640256545,-2.0912797160353054,6.0
12,3,57,O1,-1.775298079296041,3.8369611216915755,-1.043965216934985,6.0
13,3,52,O1,0.33029013529092677,3.431285114032516,0.558329362643771,6.0
14,3,61,O1,-2.8080833093997284,-2.947609608206865,-1.0408074346284986,7.0
15,3,39,O1,-1.0018173407383744,-2.8086218774418072,-2.9237356874751503,7.0
16,3,43,O1,-2.4635356030837707,-0.6715801760284513,-2.3640449204013807,7.0
17,4,8,Si1,1.1711745205083037,3.258442030113611,2.064573770022511,8.0
18,4,17,Si1,-1.4707345132835297,-1.0960591072917512,5.041435199450175,9.0
19,4,15,Si1,-3.032701213164718,2.707987818727692,2.701415702070952,10.0
20,4,10,Si1,2.090987646707833,2.662008872337686,-2.4331642627773196,11.0
21,4,9,Si1,-2.5064078461582566,5.330968107374569,-0.49573906458657857,12.0
22,4,8,Si1,1.1711745205083046,3.258442030113612,2.0645737700225117,13.0
23,4,18,Si1,-2.6504295702202896,-3.909117841468743,0.28324023341198057,14.0
24,4,15,Si1,0.37555438575495015,-2.77426574373133,-3.9988160696785657,15.0
25,4,11,Si1,-2.102125558564093,0.39316195156159356,-3.71586201106667,16.0
