,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.8555904516358003,1.4399470746808825,-0.49864660701212843,0.0
2,1,47,O1,1.6125751406682451,-2.722711465874443e-18,-0.7216777318379921,0.0
3,1,35,O1,-0.8615207044960973,-1.44905503378933,-0.43429539440358444,0.0
4,1,64,O1,-1.1102230246251565e-16,1.1115105458312492e-18,1.7656014322308122,0.0
5,2,0,Si1,-0.6580558683554809,2.7878953931614037,-1.3631729951253666,1.0
6,2,4,Si1,2.9595316498958466,0.7735498101697453,-0.22394703456464238,2.0
7,2,3,Si1,-0.574968900084007,-2.8589589159443576,-1.1361662142730915,3.0
8,3,40,O1,0.25487021377260427,3.8441356955810226,-0.5584416947399294,5.0
9,3,60,O1,-2.1558596078956684,3.426369914556176,-1.5898649933658984,5.0
10,3,32,O1,-0.0002886068516907425,2.4816174007419898,-2.7900926060420255,5.0
11,3,50,O1,3.680889936094469,0.0023059125125288694,1.0202048062722486,6.0
12,3,57,O1,4.06845756984997,0.6643169038017674,-1.4036215115011275,6.0
13,3,52,O1,2.6283613998531847,2.293802361910807,0.15725094815627727,6.0
14,3,61,O1,-1.6151982899732051,-3.0520685896355313,-2.3943738636914107,7.0
15,3,39,O1,-0.8371358602525287,-4.0894459668689915,-0.12593824043099133,7.0
16,3,43,O1,0.9390954838980655,-2.8952123498189026,-1.6865886006224724,7.0
17,4,8,Si1,1.6197855293264505,3.652853358619383,0.533400649016728,8.0
18,4,17,Si1,-3.196088997784866,3.233260240865003,-2.848072642784218,9.0
19,4,15,Si1,1.4474992331347374,2.8652051845774515,-3.6774266397099824,10.0
20,4,10,Si1,3.1749679326432516,-0.13211237111858498,2.698320561540174,11.0
21,4,9,Si1,5.191003295219344,1.6998494510645787,-2.260764274758209,12.0
22,4,8,Si1,1.619785529326451,3.6528533586193834,0.5334006490167285,13.0
23,4,18,Si1,-3.1130020313370452,-2.4135940762749346,-2.621065856263937,14.0
24,4,15,Si1,-0.4820173646457795,-4.61984783671702,1.5009286120203966,15.0
25,4,11,Si1,2.463589852069041,-3.3765096828509407,-0.954487334546062,16.0
