,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.8461151685351733,-1.2378754630098583,-0.5638323485503953,0.0
2,1,44,O1,1.3877787807814457e-16,5.551115123125783e-17,1.6310754065561512,0.0
3,1,49,O1,1.5137644440145572,5.551115123125783e-17,-0.6095948964976882,0.0
4,1,58,O1,-0.5884239988294312,1.4258502654682346,-0.5039728183763299,0.0
5,2,11,Si1,-1.6803738173492868,-2.755878734785499,-0.4902655797071189,1.0
6,2,15,Si1,0.2722812802192571,-1.3460116421394375,2.742530712269925,2.0
7,2,9,Si1,2.708092320270571,-1.2894750681598643,-0.6401364451241954,3.0
8,2,10,Si1,-1.7513109073813695,2.040018485710149,-1.660528795956969,4.0
9,3,43,O1,-2.774084743145758,-2.895990680408578,0.8793575504446003,5.0
10,3,51,O1,-0.48604594109327426,-4.045353802945364,-0.5208071283336255,5.0
11,3,59,O1,-2.8035734214427954,-2.884670883076494,-1.8277877329787648,5.0
12,3,39,O1,-1.2081043334860349,-2.257976162098386,2.91834359139481,6.0
13,3,32,O1,0.8596874190831146,-0.7620946789904837,4.273734785213103,6.0
14,3,63,O1,1.5064478854101704,-2.487893940326916,2.2037487292627813,6.0
15,3,53,O1,1.873833680783574,-2.8074783403108845,-0.5665696726942818,7.0
16,3,57,O1,3.83129192436408,-1.1606829198688693,0.697385708147451,7.0
17,3,41,O1,3.8018032460670437,-1.1493631225367846,-2.0097595752759134,7.0
18,3,42,O1,-0.6829381027281303,2.6544689717309478,-2.9146151628654176,8.0
19,3,50,O1,-2.8087766117356368,0.7673853808426563,-2.2540514165357695,8.0
20,3,54,O1,-2.7319675894674997,3.2626378917879983,-0.9194162839303497,8.0
21,4,3,Si1,-2.7281724480252865,-2.3100199323873234,2.3797576361968766,9.0
22,4,5,Si1,1.0277185122484027,-4.045353803320742,-1.1304020212446755,10.0
23,4,6,Si1,-3.2577689469912565,-3.971624782629591,-2.9438155283911973,11.0
24,4,3,Si1,-2.7281724444565,-2.3100199299970776,2.379757627166346,12.0
25,4,0,Si1,1.3979300556359697,0.599993478455572,4.919934654067201,13.0
26,4,5,Si1,1.027718512248403,-4.045353803320741,-1.130402021244676,15.0
27,4,4,Si1,4.285487449912542,-0.07372902031577189,1.8134135035598835,16.0
28,4,1,Si1,3.755890950946571,-1.7353338705580397,-3.5101596610281924,17.0
29,4,2,Si1,-0.8242997359186329,3.855343406354865,-3.979785362708456,18.0
30,4,4,Si1,-4.299473375569617,0.3355502938855921,-1.7496405267183368,19.0
31,4,6,Si1,-3.711857139522324,4.529065905501586,-0.8732642157877764,20.0
