,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.6256212336185145,-1.52312853422588,-0.5964962987200169,0.0
2,1,42,O1,1.6098835595482588,-2.624179738128561e-17,-0.7070907932194304,0.0
3,1,50,O1,-0.9680551042791179,1.359087126836873,-0.553036466586341,0.0
4,1,54,O1,-1.1102230246251565e-16,-6.385974693396377e-17,1.7337051351717048,0.0
5,2,7,Si1,-1.6651315669966105,-2.06326510157343,-1.7194171058166714,1.0
6,2,2,Si1,3.011260849489218,0.6407080126769293,-0.2355984736270812,2.0
7,2,4,Si1,-2.183785414274401,2.1440295780224385,0.20125385648846728,3.0
8,2,6,Si1,0.4414952441020552,0.4678538566840314,3.200793467836159,4.0
9,3,55,O1,-2.5389575071127,-0.8805262373145861,-2.3547992451398976,5.0
10,3,44,O1,-2.6294849782805567,-3.17874006578509,-1.022176054074646,5.0
11,3,49,O1,-0.6762115630375858,-2.724934781595381,-2.836251556444007,5.0
12,3,38,O1,2.7634915405444085,2.0454238523436303,0.5185727731834935,6.0
13,3,95,O1,3.929822425027599,0.9712786052751897,-1.558255922328271,6.0
14,3,34,O1,3.794443788485843,-0.3984948926495072,0.6967348081211917,6.0
15,3,47,O1,-3.5410385668058657,1.2420979878892797,0.2704657068880698,7.0
16,3,57,O1,-2.46406102644474,3.4014777855563816,-0.785432508020173,7.0
17,3,52,O1,-1.742290170172346,2.6118834347064697,1.6683421891529222,7.0
18,3,45,O1,1.7987483966335194,1.3697854468171908,3.1315816174365567,8.0
19,3,59,O1,0.7217708562723936,-0.7895943508499109,4.187479832344799,8.0
20,3,48,O1,-0.7742350658932287,1.2527963078695976,3.955083790910968,8.0
21,4,11,Si1,-3.9783992918782465,-0.09818093370929365,-2.921964714750366,9.0
22,4,15,Si1,-4.104220668461991,-3.9216043256196014,-1.6502880413011674,10.0
23,4,9,Si1,-1.0538380791353417,-3.3526358122132978,-4.434215086722991,11.0
24,4,14,Si1,2.1956886561623397,2.6984380326142263,2.0368953292461534,12.0
25,4,19,Si1,5.562747170676578,0.9135884922555751,-1.7390421071548303,13.0
26,4,13,Si1,3.536753101311761,-1.9558417739174196,1.4308036640901352,14.0
27,4,12,Si1,-3.9379788263346853,-0.08655459790775681,1.3651519950784734,15.0
28,4,9,Si1,-2.2286606821574555,5.136693722030195,-0.8126833851873299,16.0
29,4,8,Si1,-1.7422901701723452,2.6118834347064714,3.4020473243246276,17.0
30,4,14,Si1,2.1956886561623397,2.6984380326142263,2.0368953292461534,18.0
31,4,11,Si1,0.4863705119851096,-2.5248102873237244,4.214730709511958,19.0
32,4,8,Si1,-1.7422901701723452,2.6118834347064714,3.4020473243246276,20.0
