,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-5.551115123125783e-17,1.7408592373177956,0.0
2,1,96,O1,1.7097767239369928,1.6653345369377348e-16,-0.4404678782430099,0.0
3,1,79,O1,-0.9044473318088455,1.3860996489944208,-0.6179968608119717,0.0
4,1,72,O1,-0.6825763226667574,-1.4712997248128936,-0.6507670112228783,0.0
5,2,17,Si1,-0.41387865321574924,0.9668254939247447,2.9477214777327063,1.0
6,2,22,Si1,-0.7600539516354767,2.148569754586148,-2.0526385873114887,3.0
7,2,18,Si1,-1.833999448865068,-1.9903637730704316,-1.6548525595919084,4.0
8,3,71,O1,0.8616914328459027,1.370306885769958,3.849671686990727,5.0
9,3,60,O1,-1.458275762820334,0.17137629183586267,3.937140632117181,5.0
10,3,75,O1,-1.132152212035023,2.286776542704607,2.365929077274183,5.0
11,3,82,O1,0.5181760555599012,3.1627549276337272,-2.0780396360002444,6.0
12,3,88,O1,-0.6746833416551876,1.0869995313646998,-3.249273025116195,6.0
13,3,93,O1,-2.020383376836302,3.157576817410419,-2.2162077850803668,6.0
14,3,76,O1,-1.3975963471522574,-1.745433690853765,-3.186593941596727,7.0
15,3,68,O1,-3.2339848932120905,-1.2684550940210209,-1.3694543161505544,7.0
16,3,61,O1,-1.999479968317968,-3.604097247835668,-1.388515402111424,7.0
17,4,29,Si1,2.505582767849078,1.9466081845668732,3.7095677573448995,8.0
18,4,0,Si1,-1.6237562897173379,-1.4423571854676307,4.203477783421699,9.0
19,4,25,Si1,-0.5143495376078555,3.8431282168668743,1.829466788793062,10.0
20,4,24,Si1,2.236557349350652,2.796579507127456,-2.134423385396249,11.0
21,4,26,Si1,-0.4732715145058204,-0.474458657672591,-3.9752310786519853,12.0
22,4,27,Si1,-3.2155932694696974,3.5932693526793136,-3.4198587335915542,13.0
23,4,26,Si1,-0.4732715145058204,-0.474458657672591,-3.9752310786519853,14.0
24,4,29,Si1,-4.360096764806179,-0.22002836640229617,-2.1838647370221547,15.0
25,4,3,Si1,-3.0438770779225512,-4.399546449924547,-0.3990962477269513,16.0
