,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5457167552006326,2.3815537475055783e-33,-0.4627636229148692,0.0
2,1,60,O1,5.551115123125783e-17,-6.959203367019183e-34,1.6439145411842855,0.0
3,1,75,O1,-0.7471059308129169,1.3247333859615846,-0.5325262979122981,0.0
4,1,67,O1,-0.7711770728126549,-1.3022661729049232,-0.5214904408572356,0.0
5,2,29,Si1,2.5495806085840513,-0.2552476589080808,-1.8703278366855498,1.0
6,2,0,Si1,-0.08914427338067321,-1.2648373012687684,2.6901912343012215,2.0
7,2,25,Si1,-0.5836870633309351,2.2779562680316525,-2.00098224754388,3.0
8,2,30,Si1,-2.100681212779887,-1.708706640548826,-1.5692574818668734,4.0
9,3,80,O1,1.5297877063395435,-0.7080983592229159,-3.24005993191006,5.0
10,3,99,O1,3.4641976557490377,1.2352372605637716,-2.11380017465782,5.0
11,3,68,O1,3.764868648282295,-1.4693799835147887,-1.5882842885121993,5.0
12,3,40,O1,0.7750749465861035,-0.9278906826885086,4.007864255112,6.0
13,3,36,O1,-1.6474526593765872,-1.4434955657784339,3.0685385024128307,6.0
14,3,32,O1,0.49806131280104277,-2.5728791041904926,1.9783065552053127,6.0
15,3,83,O1,0.5898580824214079,3.5746596637262167,-1.8236410282070048,7.0
16,3,91,O1,-2.2112990287640497,2.900096469589675,-2.1769116031783047,7.0
17,3,87,O1,-0.15540607050994903,1.3417083774123864,-3.3958832333937363,7.0
18,3,96,O1,-1.3513153721330107,-2.562913868676176,-2.9206009784535865,8.0
19,3,79,O1,-2.9859776925613035,-0.25323406257440473,-2.0373034738197733,8.0
20,3,72,O1,-3.2020466151734164,-2.836874779903458,-0.8153596644198594,8.0
21,4,21,Si1,0.6634406510236195,0.250521216019975,-4.235498670999027,9.0
22,4,18,Si1,4.352074226905586,-2.7774217911032846,-2.300168956603956,11.0
23,4,8,Si1,0.6427451541843202,-1.4400015555688703,5.684746402016669,12.0
24,4,12,Si1,-2.7488180595898553,-2.5716637094276162,3.8224363286235956,13.0
25,4,15,Si1,1.7133493546795489,-3.7870114330917484,2.26035011214241,14.0
26,4,23,Si1,1.5282875884720317,4.288286807158755,-2.951991645698729,15.0
27,4,20,Si1,-3.019346897901093,4.290971768231457,-1.9628907160521147,16.0
28,4,21,Si1,0.663440651023619,0.2505212160199743,-4.235498670999027,17.0
29,4,22,Si1,-3.901354098236598,0.009724996970663374,-3.3614430293457813,19.0
30,4,18,Si1,-4.760355008727757,-3.0155330490798975,-0.43701238530409436,20.0
