,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,1.587343265902816,-2.465190328815662e-32,-0.6971906755103895,0.0
2,1,49,O1,-0.8956411877289924,1.3590871126968265,-0.6639329006348423,0.0
3,1,57,O1,-0.7977260000770674,-1.5231285355107853,-0.3329308812703605,0.0
4,1,41,O1,0.0,-6.162975822039155e-33,1.7583237657381119,0.0
5,2,5,Si1,3.1081204156725293,0.46785386534452167,-0.8829407200313042,1.0
6,2,7,Si1,-0.6939218653513374,2.144029574070709,-2.0803591786231714,2.0
7,2,4,Si1,-2.243876007025591,-2.0632651143518066,-0.8331138766987966,3.0
8,2,1,Si1,0.9952369074411446,0.6407080183445817,2.851789269081132,4.0
9,3,51,O1,3.3098397380501856,1.2527963267184037,-2.299366998019633,5.0
10,3,56,O1,4.124219108292827,-0.7895943273633956,-1.023111577072887,5.0
11,3,46,O1,3.590556128387498,1.3697854582250455,0.387563974345567,5.0
12,3,55,O1,0.826855284418378,2.611883439415231,-2.2661092231440865,6.0
13,3,44,O1,-1.176357574997447,1.242097990229754,-3.3508638759780123,6.0
14,3,58,O1,-1.710020554470989,3.4014777725602277,-1.9401883340040913,6.0
15,3,50,O1,-2.868742260644937,-2.724934797932236,0.5214429234085415,7.0
16,3,47,O1,-1.993301282352208,-3.1787400861760693,-1.996443102739726,7.0
17,3,52,O1,-3.177017889694609,-0.8805262554069998,-1.377658159535263,7.0
18,3,94,O1,0.1536296414467031,0.9712785971105082,4.224696884690012,8.0
19,3,33,O1,2.1638097939143854,-0.39849488032708985,3.193927087835209,8.0
20,3,37,O1,1.5861021934080766,2.045423852336562,2.3216552317163344,8.0
21,4,11,Si1,2.414198550321192,2.61188343941523,-2.963299898654475,9.0
22,4,8,Si1,4.054505747167374,-2.524810264234212,-1.249597731836868,10.0
23,4,13,Si1,2.74791002564779,2.6984380392233978,1.1912101635831176,11.0
24,4,11,Si1,2.414198553390053,2.6118834484547993,-2.9632999016324453,12.0
25,4,15,Si1,-0.33371147225773967,-0.0865545907685995,-4.154510065215564,13.0
26,4,10,Si1,-1.6403071937773221,5.136693712689011,-1.7137021697955757,14.0
27,4,10,Si1,-4.483661824039907,-3.352635846786329,0.8182998479707525,15.0
28,4,12,Si1,-3.1614360839937294,-3.92160435266285,-3.094091088071554,16.0
29,4,8,Si1,-4.275158314063896,-0.09818095805537415,-2.467500781108936,17.0
30,4,16,Si1,0.6447686252492648,0.9135884868878192,5.7924689881824225,18.0
31,4,14,Si1,2.7322800071211946,-1.9558417583576908,2.6627932042054376,19.0
32,4,13,Si1,2.74791002564779,2.6984380392233978,1.1912101635831176,20.0
