,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,-3.851859888774472e-34,1.6318972864932582,0.0
2,1,56,O1,-0.6872959547863016,1.425850267166665,-0.3575691063388939,0.0
3,1,46,O1,1.5130020759978837,0.0,-0.6092878725188623,0.0
4,1,53,O1,-0.8390827431838498,-1.237875463427853,-0.5742455439560411,0.0
5,2,11,Si1,0.4178102810308052,-1.2894750677600397,2.7511767119678767,1.0
6,2,8,Si1,-2.194525151655774,2.0400184843560187,-1.0042435435082495,2.0
7,2,13,Si1,2.645709892336625,-1.3460116417908918,-0.7719008975216237,3.0
8,2,9,Si1,-1.0824786011156724,-2.7558787358461365,-1.3755931608456555,4.0
9,3,43,O1,-0.44411051872254714,-1.1493631220795892,4.277336481713376,5.0
10,3,55,O1,0.17441441628784027,-2.8074783398029446,1.949829087766121,5.0
11,3,59,O1,2.0780803580190934,-1.1606829187786003,3.2934369192555746,5.0
12,3,48,O1,-3.1400988407312562,0.7673853789917002,-1.7634491904102094,6.0
13,3,52,O1,-1.8733857789810537,3.2626378902703648,-2.1907530408661406,6.0
14,3,40,O1,-2.958737936359517,2.654468970827526,0.4552535870327009,6.0
15,3,34,O1,4.285495734912797,-0.7620946756991966,-0.7989979702736196,7.0
16,3,65,O1,2.6069529470681028,-2.487893939681942,0.5741864452804709,7.0
17,3,37,O1,2.255797961264629,-2.25797616221368,-2.210796452763028,7.0
18,3,49,O1,-0.6646683200848664,-4.045353803606177,-0.25631373537103697,8.0
19,3,57,O1,-2.7427486781039594,-2.8846708848275764,-1.9178533681333532,8.0
20,3,41,O1,-0.22055780136231973,-2.895990681526587,-2.901752930591155,8.0
21,4,3,Si1,-1.853047364769284,-1.7353338704617896,4.795221912670393,9.0
22,4,7,Si1,-0.6646683268960106,-4.045353803230798,1.375583543810079,10.0
23,4,6,Si1,3.28298368990397,-0.07372901881393366,3.2978613377919883,11.0
24,4,6,Si1,-3.2290516566894003,0.3355502916429076,-3.334657191811141,12.0
25,4,4,Si1,-2.1966121916957637,4.529065903660769,-3.1169486091143597,13.0
26,4,0,Si1,-3.9996062126010514,3.8553434051581483,0.7220192111118644,14.0
27,4,2,Si1,5.085977703998114,0.599993480064066,-0.5411064897463769,15.0
28,4,1,Si1,1.1883790446844178,-2.3100199331443863,-3.4196383615481727,17.0
29,4,7,Si1,-0.6646683200848669,-4.045353803606177,1.3755835511222214,18.0
30,4,4,Si1,-3.947652009988836,-3.971624784792242,-1.9222777866697676,19.0
31,4,1,Si1,1.1883790446844178,-2.3100199331443863,-3.4196383615481727,20.0
