,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7556053525811752,1.3817440169347746,-0.47148599293379645,0.0
2,1,41,O1,1.5098728855117916,-5.378010542093915e-82,-0.5629866279953342,0.0
3,1,33,O1,-0.7967660303463269,-1.2572020727354705,-0.5892116630088022,0.0
4,1,37,O1,1.1102230246251565e-16,0.0,1.6135025435372787,0.0
5,2,16,Si1,-2.3339906064501537,1.631866609492156,-0.8569645238255638,1.0
6,2,9,Si1,2.9986824066896083,-0.7357935528023386,0.014730017484304914,2.0
7,2,14,Si1,-0.48882467593678763,-2.6674347248029986,-1.56235444464041,3.0
8,2,13,Si1,0.28488027232245317,-1.0529420744585363,2.9788915861446132,4.0
9,3,70,O1,-2.450208259410926,1.4720250774446004,-2.458318512924568,5.0
10,3,66,O1,-3.2352365892741672,0.5536849625606454,-0.09025495063057276,5.0
11,3,74,O1,-2.762936396645095,3.1185342557679574,-0.40697019908794485,5.0
12,3,53,O1,2.7594507567820634,-2.249671283574199,0.825085443073106,6.0
13,3,49,O1,3.893382528504003,0.33072645258287753,1.0881099985436773,6.0
14,3,57,O1,3.849373178435136,-0.9947365375858512,-1.4940456517548455,6.0
15,3,45,O1,1.125134855337333,-2.5852838245969174,-2.276219413620391,7.0
16,3,62,O1,-0.7202800863342069,-4.024541391833756,-0.45689603982408655,7.0
17,3,38,O1,-1.6736204652927742,-2.8522035832572383,-2.8336728256392747,7.0
18,3,34,O1,-1.0772478306120836,-1.0925993723745437,4.062231428517569,8.0
19,3,65,O1,1.5786531039535283,-0.3123055253035811,3.9249136681726386,8.0
20,3,46,O1,0.6574706275286019,-2.6781249982818482,2.394790375520541,8.0
21,4,28,Si1,-3.63500405686304,1.2872562248446087,-3.7296368943482694,9.0
22,4,31,Si1,-4.597364700304833,0.5140276704988863,0.9930848913175466,10.0
23,4,24,Si1,-3.9648014272325574,4.248980781068028,-1.0146819369826274,11.0
24,4,5,Si1,2.0753029746980483,-3.2728776316102506,1.850338601677006,12.0
25,4,7,Si1,4.909002069988238,-0.03913558506855907,2.3107333149104723,13.0
26,4,4,Si1,5.082522483070348,-0.35084907134466375,-2.329528816522548,14.0
27,4,6,Si1,2.090438256798489,-3.8024282413328865,-2.773367083340812,15.0
28,4,2,Si1,-1.789838126365908,-3.01204511019666,-4.435026825135229,17.0
29,4,2,Si1,-1.9784938215484582,-2.1707810141979205,4.828940991315609,18.0
30,4,5,Si1,2.075302974698049,-3.2728776316102515,1.8503386016770054,20.0
