,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7507498303624519,-1.293356180165212,-0.5742455407386581,0.0
2,1,44,O1,-0.6569656025296392,1.3629275295337722,-0.6092878861459081,0.0
3,1,49,O1,0.0,-1.0808286870923949e-33,1.6318972791811166,0.0
4,1,58,O1,1.582853344459118,6.813410477426278e-33,-0.35756911713824135,0.0
5,2,11,Si1,-2.01249677548655,-2.1717468269992155,-1.3755931642737194,1.0
6,2,15,Si1,-2.361303257645245,1.7988260185748337,-0.771900916185936,2.0
7,2,9,Si1,-1.3429909315001043,-0.18353948835592043,2.7511767026152847,3.0
8,2,10,Si1,2.790561224806343,-1.091047276306774,-1.0042435411917165,4.0
9,3,43,O1,-2.512968491901735,-1.4561583472433435,-2.9017529376488964,5.0
10,3,51,O1,-3.355487706986654,-2.3552863153551358,-0.2563137408395527,5.0
11,3,59,O1,-1.4076027117640475,-3.7232581306442616,-1.9178533646614773,5.0
12,3,39,O1,-3.0135051555046766,1.0516022977184634,-2.210796470009719,6.0
13,3,32,O1,-2.5473217707318563,3.5295061639330934,-0.7989980023314798,6.0
14,3,63,O1,-3.373093576357564,1.2680929083629726,0.574186426515257,6.0
15,3,53,O1,-2.604737879919837,-1.061930129217371,1.9498290863923635,7.0
16,3,57,O1,-1.9478849952226067,1.367971815289127,3.293436903003043,7.0
17,3,41,O1,-0.8425192150849184,-0.89912796811179,4.277336475990462,7.0
18,3,42,O1,3.6758957636111296,-1.5126552867077852,0.45525359999235504,8.0
19,3,50,O1,2.054741144042485,-2.4954238058150717,-1.7634491844398208,8.0
20,3,54,O1,3.752466142377713,-0.27088410020158316,-2.190753039608733,8.0
21,4,3,Si1,-2.5968992290238946,0.06746246500704928,-3.419638374351687,9.0
22,4,5,Si1,-3.355487710282289,-2.3552863093825804,1.3755835456537062,10.0
23,4,6,Si1,-1.8635567151106183,-5.280617038125194,-1.9222777784189442,11.0
24,4,3,Si1,-2.5968992238122723,0.067462459699897,-3.419638367667891,12.0
25,4,0,Si1,-1.6679189220674329,4.842025178401207,-0.5411065108360024,13.0
26,4,5,Si1,-3.355487710282288,-2.3552863093825813,1.3755835456537069,15.0
27,4,4,Si1,-1.491930991876036,2.925330722770059,3.297861316760509,16.0
28,4,1,Si1,-0.7585884779627584,-2.4227487803621854,4.795221912693252,17.0
29,4,2,Si1,5.209614408731388,-1.9288442950443505,0.7220192286920841,18.0
30,4,4,Si1,1.7043642376376162,-2.763061939206237,-3.334657185568818,19.0
31,4,6,Si1,5.033626481835625,-0.012149845385755784,-3.116948606216571,20.0
