,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7876047527063895,1.3300071581846014,-0.46276362291486917,0.0
2,1,60,O1,0.0,-1.232595164407831e-32,1.6439145411842848,0.0
3,1,75,O1,-0.7591822370970742,-1.3178498194458121,-0.5325262979122977,0.0
4,1,67,O1,1.5134765484553532,-4.930380657631324e-32,-0.5214904408572357,0.0
5,2,29,Si1,-1.0794866431105345,2.3238376092988564,-1.8703278366855494,1.0
6,2,0,Si1,1.133747895351024,0.5677814808045021,2.6901912343012206,2.0
7,2,25,Si1,-1.6626483660050098,-1.6629418985597346,-2.000982247543879,3.0
8,2,30,Si1,2.5406327239845616,-0.9368699498867556,-1.5692574818668723,4.0
9,3,80,O1,-0.17020723932402015,1.6771056044517538,-3.2400599319100594,5.0
10,3,99,O1,-2.828003851210786,2.3513550785704784,-2.1138001746578197,5.0
11,3,68,O1,-0.6540283277212434,3.9881775814663807,-1.5882842885121995,5.0
12,3,40,O1,0.40346883493069086,1.1397083798434011,4.007864255111999,6.0
13,3,36,O1,2.081494535691446,-0.6820265472807072,3.0685385024128307,6.0
14,3,32,O1,1.960043558059514,1.7395405159405082,1.9783065552053123,6.0
15,3,83,O1,-3.3763611298174725,-1.3138910875437002,-1.823641028207004,7.0
16,3,91,O1,-1.368633310179767,-3.3804209486106465,-2.1769116031783042,7.0
17,3,87,O1,-1.0752831531582403,-0.8173729609572328,-3.3958832333937363,7.0
18,3,96,O1,2.8938006821738016,0.14317243123625056,-2.920600978453586,8.0
19,3,79,O1,1.7393699906602185,-2.4402422638976518,-2.037303473819772,8.0
20,3,72,O1,4.072551374928887,-1.3096894063710875,-0.8153596644198585,8.0
21,4,21,Si1,-0.5536098496631943,0.4432048188621912,-4.235498670999027,9.0
22,4,18,Si1,0.17226734285407608,5.159936612476672,-2.300168956603956,11.0
23,4,8,Si1,0.9115403800524259,1.2867866757167143,5.6847464020166685,12.0
24,4,12,Si1,3.6134131892200716,-1.054845999700795,3.8224363286235943,13.0
25,4,15,Si1,2.3855018760331053,3.403880492172278,2.26035011214241,14.0
26,4,23,Si1,-4.468566892875502,-0.8700440318894667,-2.9519916456987287,15.0
27,4,20,Si1,-2.1536747850207405,-4.7844100290412195,-1.9628907160521132,16.0
28,4,21,Si1,-0.5536098496631928,0.44320481886219065,-4.235498670999026,17.0
29,4,22,Si1,1.9795287227641074,-3.361863235044739,-3.361443029345781,19.0
30,4,18,Si1,5.020298023136142,-2.559497438582013,-0.4370123853040937,20.0
