,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.6273864055819275,-1.388258128576215,-0.5849909369655082,0.0
2,1,47,O1,-0.7816987971003435,1.3114002055655813,-0.5740936204373766,0.0
3,1,57,O1,1.5022427075349531,0.0,-0.6136344538673761,0.0
4,1,52,O1,-5.551115123125783e-17,0.0,1.601921801343319,0.0
5,2,10,Si1,-2.1551243543836414,-2.1721405688064537,-0.20863616242599553,1.0
6,2,12,Si1,-2.3324610115213007,1.990533947304559,-0.0689884352651553,2.0
7,2,9,Si1,3.1519969820217404,-0.21576946731726587,-0.06693101563432236,3.0
8,2,8,Si1,-0.49013852078543696,0.4944229227572207,3.1897012884306184,4.0
9,3,58,O1,-3.3968352643026267,-1.7581049068651171,-1.3721905362921563,5.0
10,3,42,O1,-2.0743421070774457,-3.9167343248348168,-0.41252171882091637,5.0
11,3,54,O1,-2.6452628751690765,-1.6777176460492318,1.3791433246613038,5.0
12,3,36,O1,-2.0951868004714744,2.974355538947661,1.355766653192016,6.0
13,3,35,O1,-3.053205958686311,2.8960856481391133,-1.369409037638696,6.0
14,3,64,O1,-3.5473231998816495,0.7801892772081396,0.35115922967776625,6.0
15,3,53,O1,4.167043601454143,1.0100152165464427,-0.7545833631251478,7.0
16,3,49,O1,3.2725922322609353,-0.1156104652381229,1.6839324209371447,7.0
17,3,41,O1,3.4932920433772203,-1.8337813796159494,-0.6646413116083578,7.0
18,3,48,O1,-2.017876469587151,-0.2894595174730169,3.56605606297013,8.0
19,3,56,O1,0.7515723854592802,0.0803872700999213,4.353255662850315,8.0
20,3,40,O1,-0.5709207757141048,2.239016676120597,3.393586838926745,8.0
21,4,7,Si1,-3.519013670081436,-1.087538733237096,-2.844839112003162,9.0
22,4,2,Si1,-1.698591856016269,-5.118876112130465,0.5926334660984809,10.0
23,4,6,Si1,-2.6452628751690783,-1.6777176460492336,2.9810651260046215,11.0
24,4,0,Si1,-0.9466710267752835,3.4411584634162447,2.38843165400735,12.0
25,4,3,Si1,-2.826975052472612,3.1498603627566255,-2.9336921042882285,13.0
26,4,5,Si1,5.542439211112199,1.678312907635389,-1.2318867997747907,15.0
27,4,7,Si1,3.662809273535162,1.157408281388962,2.6274591482211425,16.0
28,4,1,Si1,4.850400601125847,-2.559086185693347,-1.1430338015909305,17.0
29,4,6,Si1,-2.6452628751690783,-1.6777176460492336,2.9810651260046215,18.0
30,4,5,Si1,0.8737507872898849,-0.5901789154771231,5.825904232108993,19.0
31,4,0,Si1,-0.9466710267752829,3.441158463416245,2.3884316540073485,20.0
