,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,83,O1,1.6341435408719027,5.551115123125783e-17,-0.6478215042951507,0.0
2,1,91,O1,0.0,-1.1102230246251565e-16,1.7513224370713831,0.0
3,1,87,O1,-0.8208202510587866,1.4082976283000055,-0.5904958826291883,0.0
4,1,75,O1,-0.8468968478462229,-1.5042397444256421,-0.3342618517836927,0.0
5,2,23,Si1,2.551575828419833,1.2514376238808032,-1.153104222151403,1.0
6,2,20,Si1,1.0316584115503014,-0.2680526240614316,2.974886537528058,2.0
7,2,21,Si1,-1.6116711547831695,2.3071775870846563,-1.654790543610186,3.0
8,2,17,Si1,-1.7867818153698103,-1.982493089125956,-1.5526870894619853,4.0
9,3,92,O1,3.836705738502764,0.5101410102461928,-1.8105240487618706,5.0
10,3,89,O1,1.7607249246954515,2.1503175826654566,-2.217398883132401,5.0
11,3,78,O1,3.0758861693594266,2.1645475255057733,0.09258271918279926,5.0
12,3,86,O1,2.5497582479241814,-0.3751073335725586,2.4748209082431494,6.0
13,3,81,O1,0.8662618068378269,0.9455401350396503,4.052032568379714,6.0
14,3,84,O1,0.5123751350595462,-1.6929508051447453,3.5774633227606314,6.0
15,3,85,O1,-0.6942388672352382,3.558615210965461,-2.160073261466438,7.0
16,3,80,O1,-2.135981492123129,1.3940676888458574,-2.9004774936378617,7.0
17,3,90,O1,-2.8968010586184563,3.04847421266952,-0.9973707212609821,7.0
18,3,71,O1,-1.2780127850690242,-1.3403675783116196,-2.942730024111665,8.0
19,3,60,O1,-1.6738463424356793,-3.614188368253436,-1.7178267689559812,8.0
20,3,67,O1,-3.3090514054063105,-1.593476285667763,-1.2462156152476997,8.0
21,4,26,Si1,4.521710130575013,0.21170688759843448,-3.394454713720189,9.0
22,4,27,Si1,0.9399046772362978,3.558615214351631,-2.807894774455063,10.0
23,4,31,Si1,2.2020360680592383,3.3904903530763106,1.0170650158862269,11.0
24,4,24,Si1,4.255773433620763,-0.06766963759093012,2.5017976571744542,12.0
25,4,28,Si1,1.8844032488496567,1.3472038420175163,5.438853250186454,13.0
26,4,26,Si1,1.2404778671175958,-2.722104606984236,4.802537483927127,14.0
27,4,27,Si1,0.9399046736366642,3.5586152109654607,-2.8078947657615885,15.0
28,4,29,Si1,-1.2621313908229392,0.1681248612753199,-3.824959790341289,16.0
29,4,24,Si1,-3.5818054533387143,3.346908326753196,0.586559939265126,17.0
30,4,29,Si1,-1.2621313908229406,0.16812486127532045,-3.82495979034129,18.0
31,4,0,Si1,-2.8149234914150654,-4.6995511730858555,-2.189404483315469,19.0
32,4,30,Si1,-4.225730835070776,-0.7224001222485581,-0.04975582699420156,20.0
