,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7587934436725903,1.3992920562588307,-0.35958723688300487,0.0
2,1,92,O1,-2.7369110631344083e-48,0.0,1.6227385444354367,0.0
3,1,89,O1,-0.7910820791308553,-1.2543501136746131,-0.6057626548587459,0.0
4,1,78,O1,1.5504199205681612,-3.0788210745434903e-33,-0.506561992038225,0.0
5,2,25,Si1,-1.299509553613841,2.0114006553486456,-1.9162011790571405,1.0
6,2,26,Si1,-0.785274897475833,-0.8406581716001457,2.9432564231596623,2.0
7,2,27,Si1,-1.0581088024181118,-2.6046021744404024,-1.6599208959065272,3.0
8,2,31,Si1,2.188238083522409,-0.26177921877006294,-2.133177178416935,4.0
9,3,91,O1,-0.12422333142184794,3.098793812082186,-2.6257141790820793,5.0
10,3,87,O1,-1.5665362747046077,0.6611486030614487,-2.970359424930776,5.0
11,3,75,O1,-2.6907588723612186,3.075853321351052,-1.7643185925477645,5.0
12,3,84,O1,-1.5895177803177438,-2.3036354662405385,2.392812368424144,6.0
13,3,76,O1,-1.9275238457031867,0.3813209467533467,3.4852313669910067,6.0
14,3,88,O1,0.38636718668595516,-1.2807573965596704,4.142965135527703,6.0
15,3,77,O1,0.33314051632926533,-3.6690548404428096,-1.8118034824159026,7.0
16,3,85,O1,-1.5988249123593619,-1.9924935753505886,-3.216534838080662,7.0
17,3,93,O1,-2.2333950246101053,-3.691995331173943,-0.9504078958815876,7.0
18,3,97,O1,1.202065269089578,0.4434584739286208,-3.4167080095098843,8.0
19,3,66,O1,3.7417656329737152,0.5039566286456321,-2.3086527319969132,8.0
20,3,73,O1,2.2689349651954336,-1.9781086056056336,-2.452289178455507,8.0
21,4,20,Si1,1.194853908542469,3.933288777673974,-2.1819419596663714,9.0
22,4,21,Si1,-2.3576183538354645,-0.5932015106131635,-3.5761220797895223,10.0
23,4,17,Si1,-4.279748519760861,2.8098795409283124,-1.796566418670638,11.0
24,4,20,Si1,-1.0574128460074732,-3.846338701342293,2.3972617602900175,12.0
25,4,18,Si1,-2.5785228500327615,0.7087532646137233,4.922471238163436,13.0
26,4,22,Si1,0.9098999669672905,-1.7034355951333966,5.596722345669891,14.0
27,4,19,Si1,1.9221301637289099,-3.403081060020071,-1.7795556562930281,15.0
28,4,21,Si1,-2.3576183538354645,-0.5932015106131635,-3.5761220797895223,16.0
29,4,22,Si1,-3.5524722645744196,-4.526490296765728,-1.3941801152972961,17.0
30,4,16,Si1,4.683276727739009,1.5210999264054477,-1.5076908569857748,19.0
31,4,19,Si1,1.92213015540832,-3.4030810558093396,-1.7795556526822724,20.0
