,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,-5.551115123125783e-17,1.7408592373177958,0.0
2,1,96,O1,-0.7195491455272304,1.5509949944754005,-0.4404678782430097,0.0
3,1,79,O1,-0.8767456543713362,-1.4037856925113508,-0.6179968608119719,0.0
4,1,72,O1,1.6219227221109425,1.1102230246251565e-16,-0.6507670112228782,0.0
5,2,17,Si1,-0.7028610540257996,-0.782325644488439,2.947721477732706,1.0
6,2,22,Si1,-1.629174572441485,-1.5936825945680613,-2.052638587311489,3.0
7,2,18,Si1,2.577352307966075,-0.8260490349915582,-1.6548525595919088,4.0
8,3,71,O1,-1.6056882846171876,0.2049834609711253,3.8496716869907273,5.0
9,3,60,O1,0.45824539385888574,-1.3949728287102052,3.937140632117181,5.0
10,3,75,O1,-1.5979512273105003,-1.9893887158161667,2.365929077274182,5.0
11,3,82,O1,-3.0871108055379204,-0.860971562339925,-2.078039636000245,6.0
12,3,88,O1,-0.7021168280909102,-1.0694847134978822,-3.249273025116195,6.0
13,3,93,O1,-2.014076257925503,-3.161603576431581,-2.216207785080367,6.0
14,3,76,O1,2.1715105388375378,-0.5332506900682242,-3.186593941596727,7.0
15,3,68,O1,2.511660445472535,-2.3998329987148272,-1.369454316150555,7.0
16,3,61,O1,4.110864766899652,-0.29703195758121637,-1.3885154021114248,7.0
17,4,29,Si1,-2.8202919261985016,1.4536787409137313,3.7095677573449,8.0
18,4,0,Si1,1.9917578582278053,-0.865955756984446,4.2034777834217,9.0
19,4,25,Si1,-3.269767788349922,-2.0839406297649257,1.8294667887930616,10.0
20,4,24,Si1,-3.478111301668546,0.8519316227404585,-2.134423385396248,11.0
21,4,26,Si1,0.6295705760469898,-0.22964719475528383,-3.9752310786519858,12.0
22,4,27,Si1,-1.9063105402981002,-4.429176541921938,-3.419858733591555,13.0
23,4,26,Si1,0.6295705760469898,-0.22964719475528383,-3.9752310786519858,14.0
24,4,29,Si1,2.034515236852106,-3.862590326647597,-2.183864737022155,15.0
25,4,3,Si1,5.271971214784334,-0.9096791418029817,-0.39909624772695185,16.0
