,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,70,O1,1.6495159848245302,0.0,-0.5772590868106358,0.0
2,1,81,O1,0.0,1.232595164407831e-32,1.7666967291903952,0.0
3,1,98,O1,-0.7861384357318126,1.4068267879736744,-0.7212303141163068,0.0
4,1,69,O1,-0.8999129257425776,-1.360116460480103,-0.6089588203140844,0.0
5,2,16,Si1,3.171780100847625,0.039125940996317575,-0.04380657867153803,1.0
6,2,20,Si1,0.18525498460001344,1.2542474970987132,2.7928306387143564,2.0
7,2,19,Si1,-1.875280151675295,-2.504944931320219,-0.060697853034692995,4.0
8,3,94,O1,4.128531376485934,-0.36415353374036474,-1.3183448011418228,5.0
9,3,66,O1,3.408684254800529,-1.0126903152467357,1.1394611593775985,5.0
10,3,74,O1,3.5536041364796693,1.521117594460796,0.46075384246803397,5.0
11,3,91,O1,0.3941835284317219,0.6564350571724132,4.28690210472821,6.0
12,3,86,O1,1.4086224688868207,2.1814829863417486,2.334835220072398,6.0
13,3,84,O1,-1.1857060835599236,2.1265964833862507,2.9430362495003823,6.0
14,3,73,O1,-3.347001367534639,-2.393725109647604,-0.7126620166870536,7.0
15,3,95,O1,-1.276354717904249,-3.9726191860139433,-0.4962155054995793,7.0
16,3,77,O1,-1.9635498157963673,-2.421301920024305,1.5461258419494717,7.0
17,4,1,Si1,4.727456810256979,-1.8318277884340881,-1.7538624536067087,8.0
18,4,31,Si1,3.850132820650676,-1.016329666586592,2.823415085011101,9.0
19,4,24,Si1,2.6284994312553502,2.784503441325019,1.2605912890795168,10.0
20,4,25,Si1,1.4561145382514153,0.8788968700243476,5.661654282684515,11.0
21,4,24,Si1,2.6284994312553502,2.784503441325019,1.2605912890795168,12.0
22,4,26,Si1,-1.9494196738791865,3.2177370507075644,1.7957561394417054,13.0
23,4,31,Si1,-4.605145343936736,-1.2295433256296355,-1.053081689252013,14.0
24,4,2,Si1,-0.3196034514396903,-4.3758986608038,-1.7707537319497488,15.0
25,4,27,Si1,-3.013446292545644,-1.529123752723276,2.6385717083704514,16.0
