,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.8615206977238096,1.4490550295504554,-0.43429539818274354,0.0
2,1,96,O1,1.1102230246251565e-16,0.0,1.7656014265628055,0.0
3,1,79,O1,1.6125751414136538,-5.551115123125783e-17,-0.7216777301723971,0.0
4,1,72,O1,-0.85559043891376,-1.4399470792005031,-0.49864659763907604,0.0
5,2,17,Si1,-0.5749689047325869,2.8589589096034684,-1.1361662278763427,1.0
6,2,22,Si1,2.959531651702449,-0.7735498051618768,-0.22394702798785096,3.0
7,2,18,Si1,-0.6580558594464483,-2.7878954087386427,-1.3631729887870532,4.0
8,3,71,O1,-0.8371358591757414,4.089445964082919,-0.12593825619977406,5.0
9,3,60,O1,-1.6151982937154665,3.0520685754509382,-2.394373879247818,5.0
10,3,75,O1,0.9390954797441774,2.895212344056678,-1.6865886128268452,5.0
11,3,82,O1,3.680889935045419,-0.0023059003742813555,1.0202048100846566,6.0
12,3,88,O1,2.6283614043619608,-2.2938023558427467,0.15725096130875296,6.0
13,3,93,O1,4.068457572652584,-0.6643169019036143,-1.4036215042760016,6.0
14,3,76,O1,0.25487022400141934,-3.8441357056372967,-0.5584416826523685,7.0
15,3,68,O1,-0.00028858964156386335,-2.481617413946812,-2.790092591045543,7.0
16,3,61,O1,-2.155859599275926,-3.426369926180965,-1.589864980001321,7.0
17,4,29,Si1,-0.48201736450582655,4.619847834022831,1.5009285885368668,8.0
18,4,0,Si1,-3.1130020317212934,2.4135940499744404,-2.621065876130093,9.0
19,4,25,Si1,2.4635898461788464,3.3765096835246085,-0.9544873473659095,10.0
20,4,24,Si1,3.174967929587176,0.13211238986263618,2.6983205642183705,11.0
21,4,26,Si1,1.6197855362143394,-3.652853352893602,0.5334006673116777,12.0
22,4,27,Si1,5.191003301016087,-1.6998494507807622,-2.26076426166155,13.0
23,4,26,Si1,1.6197855362143394,-3.652853352893602,0.5334006673116777,14.0
24,4,29,Si1,1.4474992427679003,-2.8652051983634297,-3.677426625177089,15.0
25,4,3,Si1,-3.1960889882588037,-3.2332602603334957,-2.8480726313727938,16.0
