,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,36,O1,1.6749574916434093,-5.7745151084879394e-34,-0.4986466070121291,0.0
2,1,47,O1,-0.8237247212448902,-1.3863174845291533,-0.7216777318379922,0.0
3,1,35,O1,-0.8056644273277089,1.4808386967405878,-0.434295394403584,0.0
4,1,64,O1,1.1102230246251565e-16,-2.4433252747998205e-33,1.7656014322308125,0.0
5,2,0,Si1,2.7328742110438236,-0.8583686828509411,-1.3631729951253675,1.0
6,2,4,Si1,-0.8467535694290325,-2.939424312379564,-0.22394703456464252,2.0
7,2,3,Si1,-2.1641215641782945,1.9546900456543077,-1.1361662142730906,3.0
8,3,40,O1,3.1745805220411283,-2.18274519378368,-0.5584416947399302,5.0
9,3,60,O1,4.046863436618876,0.10313954473919426,-1.5898649933658993,5.0
10,3,32,O1,2.133573337694588,-1.2673948949077063,-2.7900926060420264,5.0
11,3,50,O1,-1.8782649151179909,-3.1656084640256545,1.020204806272249,6.0
12,3,57,O1,-1.5071142282433714,-3.8369611216915755,-1.4036215115011277,6.0
13,3,52,O1,0.6293610966405934,-3.431285114032516,0.15725094815627672,6.0
14,3,61,O1,-1.798773412461602,2.947609608206865,-2.3943738636914103,7.0
15,3,39,O1,-3.0880427318962163,2.8086218774418072,-0.12593824043099,7.0
16,3,43,O1,-2.9686924639624133,0.6715801760284513,-1.6865886006224713,7.0
17,4,8,Si1,2.3129198769048087,-3.258442030113611,0.5334006490167266,8.0
18,4,17,Si1,4.412211588335569,1.0960591072917512,-2.84807264278422,9.0
19,4,15,Si1,1.7237913891412713,-2.707987818727692,-3.6774266397099833,10.0
20,4,10,Si1,-1.735391545303531,-2.662008872337686,2.6983205615401746,11.0
21,4,9,Si1,-1.1902866904312743,-5.330968107374569,-2.2607642747582095,12.0
22,4,8,Si1,2.3129198769048096,-3.258442030113612,0.5334006490167272,13.0
23,4,18,Si1,-0.48478419286191754,3.909117841468743,-2.6210658562639364,14.0
24,4,15,Si1,-3.725424050681725,2.77426574373133,1.5009286120203988,15.0
25,4,11,Si1,-4.161191689582203,-0.3931619515615936,-0.9544873345460612,16.0
