,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,33,O1,1.6308770792992677,2.465190328815662e-32,-0.6089588133617801,0.0
2,1,45,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.7666967291903952,0.0
3,1,62,O1,-0.7394745708980797,1.4319052329732693,-0.7212303101364237,0.0
4,1,38,O1,-0.9101978229651027,-1.375660894692595,-0.577259079858331,0.0
5,2,1,Si1,3.123844056464641,0.18172250027092496,-0.06069785303469355,1.0
6,2,6,Si1,-1.1482385997655014,0.5375912120804246,2.792830638714355,2.0
7,2,2,Si1,-1.7828086502727172,-2.6236069107438684,-0.043806574691653166,4.0
8,3,94,O1,4.0173676580547575,-1.1276265618626369,-0.4962155054995784,5.0
9,3,41,O1,3.102794509324571,0.30149145913712433,1.5461258419494714,5.0
10,3,37,O1,3.8431803259234796,1.4704771424820384,-0.7126620097347494,5.0
11,3,59,O1,-0.7649619898486761,0.033478238582479745,4.28690210472821,6.0
12,3,54,O1,-2.596583475898747,0.02897468275742443,2.3348352200723967,6.0
13,3,48,O1,-1.1192668391975866,2.162302768442576,2.943036249500382,6.0
14,3,42,O1,-3.2294471791140515,-2.1242815438772324,0.4607538464479184,7.0
15,3,95,O1,-1.9744146205134185,-3.644045283619193,-1.3183448011418228,7.0
16,3,34,O1,-1.036339463033917,-3.401568830242882,1.1394611663299041,7.0
17,4,16,Si1,3.825761682707662,-2.1480649423593308,-1.7707537279698633,8.0
18,4,9,Si1,2.938066710211264,1.669383723278733,2.6385717083704514,9.0
19,4,13,Si1,3.566517674113505,3.1621340952149595,-1.053081678319824,10.0
20,4,11,Si1,-1.5364606105833838,-0.7293956736720211,5.661654282684515,11.0
21,4,10,Si1,-3.77261391818421,-0.6556316795147659,1.2605912890795157,12.0
22,4,8,Si1,-1.6078398380454888,3.4013114893519094,1.795756139441703,13.0
23,4,10,Si1,-3.77261391818421,-0.6556316795147659,1.2605912890795157,14.0
24,4,19,Si1,-1.0808910189233008,-4.9533943457527565,-1.7538624536067087,15.0
25,4,13,Si1,-1.2768942718823815,-3.771735641090121,2.823415085011103,16.0
