,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.7408592373177962,0.0
2,1,65,O1,-0.7195491509625722,-1.5509950001599833,-0.44046787206704363,0.0
3,1,37,O1,1.6219227221109451,-1.1102230246251565e-16,-0.6507670112228761,0.0
4,1,46,O1,-0.8767456543713337,1.4037856925113503,-0.617996860811971,0.0
5,2,2,Si1,-0.7028610540257991,0.7823256444884372,2.9477214777327063,1.0
6,2,1,Si1,2.577352302530735,0.8260490293069751,-1.654852553415938,3.0
7,2,5,Si1,-1.629174572441483,1.5936825945680602,-2.0526385873114887,4.0
8,3,38,O1,-1.6056882900525338,-0.20498346665570927,3.8496716931666914,5.0
9,3,42,O1,-1.5979512273105019,1.9893887158161663,2.3659290772741826,5.0
10,3,95,O1,0.45824538842354057,1.3949728230256218,3.9371406382931493,5.0
11,3,94,O1,4.110864766899653,0.2970319575812159,-1.388515402111421,6.0
12,3,41,O1,2.1715105334021967,0.5332506843836411,-3.186593935420758,6.0
13,3,33,O1,2.5116604400371925,2.3998329930302456,-1.3694543099745848,6.0
14,3,51,O1,-3.087110810973261,0.8609715566553428,-2.078039629824279,7.0
15,3,56,O1,-2.014076263360846,3.1616035707469994,-2.2162077789044012,7.0
16,3,53,O1,-0.7021168280909077,1.0694847134978818,-3.249273025116195,7.0
17,4,14,Si1,-2.820291931633846,-1.4536787465983163,3.709567763520863,8.0
18,4,10,Si1,-3.2697677883499234,2.083940629764925,1.8294667887930598,9.0
19,4,19,Si1,1.9917578527924604,0.8659557512998619,4.203477789597668,10.0
20,4,16,Si1,5.271971214784338,0.9096791418029826,-0.3990962477269445,11.0
21,4,9,Si1,0.6295705706116526,0.22964718907070114,-3.975231072476017,12.0
22,4,14,Si1,2.0345152314167643,3.8625903209630117,-2.183864730846184,13.0
23,4,11,Si1,-3.4781113016685423,-0.8519316227404581,-2.1344233853962518,14.0
24,4,8,Si1,-1.9063105457334415,4.429176536237355,-3.419858727415586,15.0
25,4,9,Si1,0.6295705706116519,0.22964718907070136,-3.975231072476017,16.0
