,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,43,O1,1.6098835595482588,2.5222981312922318e-17,-0.7070907932194308,0.0
2,1,51,O1,-0.9680551027866606,1.3590871177973038,-0.5530364705936808,0.0
3,1,55,O1,0.0,1.752860189480567e-16,1.7337051351717039,0.0
4,1,59,O1,-0.6256212251449411,-1.5231285309679126,-0.5964963029133682,0.0
5,2,3,Si1,3.0112608494892164,0.6407080126769282,-0.2355984736270822,1.0
6,2,5,Si1,-2.1837854142744013,2.144029578022438,0.20125385648846694,2.0
7,2,7,Si1,0.4414952441020552,0.46785385668403395,3.2007934678361583,3.0
8,2,6,Si1,-1.6651315669966107,-2.06326510157343,-1.7194171058166694,4.0
9,3,61,O1,3.929822426520059,0.9712785962356209,-1.558255926335613,5.0
10,3,35,O1,3.794443796959417,-0.3984948893915379,0.6967348039278392,5.0
11,3,39,O1,2.7634915505104383,2.045423846562029,0.5185727649828,5.0
12,3,56,O1,-2.4640610249522825,3.401477776516812,-0.7854325120275127,6.0
13,3,46,O1,-3.5410385668058657,1.2420979878892802,0.2704657068880698,6.0
14,3,53,O1,-1.742290170172346,2.6118834347064706,1.6683421891529202,6.0
15,3,44,O1,1.798748398125977,1.3697854377776246,3.1315816134292165,7.0
16,3,49,O1,-0.7742350658932287,1.2527963078695985,3.955083790910966,7.0
17,3,58,O1,0.7217708647459671,-0.7895943475919404,4.187479828151447,7.0
18,3,45,O1,-2.6294849767881,-3.178740074824658,-1.0221760580819823,8.0
19,3,54,O1,-2.5389575071126997,-0.8805262373145879,-2.354799245139895,8.0
20,3,48,O1,-0.6762115630375853,-2.7249347815953833,-2.8362515564440036,8.0
21,4,18,Si1,5.5627471706765785,0.9135884922555737,-1.739042107154833,9.0
22,4,12,Si1,3.536753101311761,-1.9558417739174179,1.4308036640901354,10.0
23,4,15,Si1,2.195688664635913,2.698438035872196,2.0368953250527997,11.0
24,4,8,Si1,-2.2286606806649996,5.136693712990622,-0.8126833891946716,12.0
25,4,13,Si1,-3.937978826334686,-0.08655459790775591,1.3651519950784734,13.0
26,4,9,Si1,-1.742290168679889,2.6118834256669032,3.402047320317285,14.0
27,4,15,Si1,2.1956886576547987,2.69843802357466,2.0368953252388136,15.0
28,4,9,Si1,-1.742290168679889,2.6118834256669032,3.402047320317285,16.0
29,4,10,Si1,0.4863705119851105,-2.5248102873237217,4.214730709511958,17.0
30,4,14,Si1,-4.104220666969534,-3.9216043346591714,-1.6502880453085027,18.0
31,4,10,Si1,-3.978399291878246,-0.09818093370929643,-2.921964714750362,19.0
32,4,8,Si1,-1.0538380776428835,-3.352635821252868,-4.434215090730326,20.0
