,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7471059272493744,-1.324733386312718,-0.5325263020382628,0.0
2,1,68,O1,-0.7711770701251802,1.3022661725488598,-0.5214904457206195,0.0
3,1,61,O1,5.551115123125783e-17,-5.366748420389769e-33,1.6439145389438794,0.0
4,1,72,O1,1.5457167676807684,8.363656208138973e-34,-0.4627636159983219,0.0
5,2,26,Si1,-0.5836870507739732,-2.277956268664851,-2.000982250485907,1.0
6,2,29,Si1,-2.1006812040107796,1.7087066395452366,-1.5692574946983842,2.0
7,2,3,Si1,-0.08914427996923291,1.2648373014781595,2.690191231246323,3.0
8,2,30,Si1,2.5495806293239456,0.2552476588991657,-1.8703278238798196,4.0
9,3,84,O1,0.5898581040666336,-3.574659664329331,-1.8236410261436506,5.0
10,3,92,O1,-2.2112990171531353,-2.900096475059537,-2.1769116243853204,5.0
11,3,88,O1,-0.15540604023971427,-1.3417083786014823,-3.3958832362509836,5.0
12,3,80,O1,-2.9859776805702936,0.2532340611916401,-2.037303491566295,6.0
13,3,99,O1,-1.3513153458833513,2.562913867225637,-2.9206009892796114,6.0
14,3,71,O1,-3.202046611218614,2.8368747787306883,-0.8153596840313969,6.0
15,3,35,O1,0.49806130028739876,2.572879104792131,1.9783065575733005,7.0
16,3,39,O1,-1.64745266826164,1.4434955655926016,3.068538490085933,7.0
17,3,43,O1,0.7750749322955193,0.9278906834629539,4.0078642572531065,7.0
18,3,67,O1,3.7648686669766587,1.469379983944771,-1.5882842687819156,8.0
19,3,96,O1,3.464197668652558,-1.2352372599733392,-2.1138001538559332,8.0
20,3,79,O1,1.529787735054097,0.7080983585891498,-3.2400599252482096,8.0
21,4,20,Si1,1.528287607283239,-4.288286807355532,-2.9519916356740517,9.0
22,4,23,Si1,-3.0193468849485723,-4.290971769607673,-1.962890732967395,10.0
23,4,22,Si1,0.6634406859310653,-0.2505212171464867,-4.235498669252433,11.0
24,4,21,Si1,-3.901354078320124,-0.009724998935733592,-3.3614430524555305,12.0
25,4,17,Si1,-4.760354997330762,3.015533047139678,-0.4370124164280431,14.0
26,4,12,Si1,1.7133493401203739,3.7870114341322862,2.260350121434956,15.0
27,4,15,Si1,-2.7488180852081645,2.5716637051502795,3.8224363029933266,16.0
28,4,11,Si1,0.6427451200630196,1.4400015570543905,5.684746405498288,17.0
29,4,17,Si1,4.352074249413549,2.7774217915532904,-2.3001689336911895,18.0
30,4,22,Si1,0.6634406859310653,-0.2505212171464867,-4.235498669252433,20.0
