,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.833264426331527,1.2614621029979085,-0.5637146873124912,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6114186525249306,0.0
3,1,95,O1,-0.7639311323283599,-1.3504544133891552,-0.5432652333513796,0.0
4,1,34,O1,1.5067199443402324,0.0,-0.5407019067445327,0.0
5,2,14,Si1,-0.7146808967620586,2.9923364447936702,-0.7738169929249401,1.0
6,2,10,Si1,0.028903955232796208,1.291222994685667,2.8045700278861374,2.0
7,2,19,Si1,-0.4696218949411713,-2.2498107662206666,-1.887510464746053,3.0
8,2,13,Si1,3.1266776193277495,0.10622128868795705,0.08782418916017509,4.0
9,3,33,O1,-0.9787681054515175,3.464084555663452,-2.4285987157669906,5.0
10,3,45,O1,0.8712680808360396,3.5400358123341182,-0.22063657372756562,5.0
11,3,62,O1,-2.0703533157740552,3.7008944578540772,0.10791212190493116,5.0
12,3,58,O1,0.8603343980887034,0.5023480981270114,4.128779267540549,6.0
13,3,50,O1,-1.5876099492624516,1.8034000552550546,3.267879095171576,6.0
14,3,54,O1,0.9196519000801551,2.6894275663981086,2.297297349621897,6.0
15,3,73,O1,0.5131189801276297,-3.4475552538121845,-1.4369341986784085,7.0
16,3,69,O1,0.20760171490601953,-1.3188571225750618,-2.999831028684546,7.0
17,3,77,O1,-1.859885173067278,-2.842440852986699,-2.446641640284497,7.0
18,3,65,O1,3.7327182691938283,1.6510023525959034,-0.5152633772817393,8.0
19,3,37,O1,4.165544487817598,-1.1312645412902251,-0.578145381881205,8.0
20,3,46,O1,3.1160064478314515,-0.026673553787389337,1.84948318563889,8.0
21,4,1,Si1,-0.301544498710684,4.39503819339011,-3.5409192871429984,9.0
22,4,6,Si1,1.3756792144475056,3.855501875327115,1.2980660189353181,10.0
23,4,7,Si1,0.5170892765868513,-0.14625125198961705,5.5761154597191,12.0
24,4,4,Si1,-2.105970020517095,3.2591905548406572,3.792346050893209,13.0
25,4,6,Si1,1.3756792144475056,3.855501875327115,1.2980660189353181,14.0
26,4,31,Si1,1.55198585439308,-4.685041091180225,-2.1029037662510075,15.0
27,4,28,Si1,-0.056485496889796316,-0.8471090176242279,-4.65461275896411,16.0
28,4,27,Si1,-2.257850455224128,-4.290984298869055,-3.3604512401183686,17.0
29,4,1,Si1,5.148285359780042,-2.3290090348006904,-0.1275691232510754,19.0
30,4,5,Si1,4.20244978160989,0.5368964465767343,2.927646777470134,20.0
