,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,0.0,1.7337051311643654,0.0
2,1,49,O1,1.6686067442732466,5.551115123125783e-17,-0.553036478513333,0.0
3,1,57,O1,-0.877635519232262,-1.3932258766668215,-0.5964962955103158,0.0
4,1,41,O1,-0.9339863960727915,1.311256835717014,-0.7070907918335648,0.0
5,2,5,Si1,0.12493203501508865,0.6310287429652516,3.200793461769482,1.0
6,2,7,Si1,3.0132609765447205,-0.5348269435263835,0.2012538434295511,2.0
7,2,4,Si1,-0.7144990408669685,-2.5532757719143664,-1.7194170964921973,3.0
8,2,1,Si1,-1.2251469282183374,2.8243961593762763,-0.23559847437550518,4.0
9,3,51,O1,1.4695862672865623,0.0962017994388682,3.955083783712367,5.0
10,3,56,O1,-1.0618687963955882,0.12979609938916492,4.187479837083093,5.0
11,3,46,O1,0.07213814717901368,2.25977965033404,3.1315816078355825,5.0
12,3,55,O1,3.1381930115598093,0.09620179943886864,1.6683421740346693,6.0
13,3,44,O1,3.0660548726094223,-2.1635778468664086,0.2704657013707903,6.0
14,3,58,O1,4.200061818446406,-0.0335943047134295,-0.7854325236833686,6.0
15,3,50,O1,-1.827161330692517,-2.131669109136787,-2.836251542818264,7.0
16,3,47,O1,-1.0635809445884195,-3.9858970521094164,-1.0221760437715675,7.0
17,3,52,O1,0.7558035417941091,-2.578835530828473,-2.354799242734475,7.0
18,3,94,O1,-1.48880642302256,3.7643514507830527,-1.5582559280168935,8.0
19,3,33,O1,-2.525951637664717,2.8594003147825413,0.6967348134653926,8.0
20,3,37,O1,0.06274522560648843,3.4375437810918648,0.518572760890225,8.0
21,4,11,Si1,3.1381930115598085,0.0962017994388682,3.4020473051990336,9.0
22,4,8,Si1,-2.3386400449702114,-1.0686373975619206,4.2147307230950535,10.0
23,4,13,Si1,0.9240432244018879,3.35391720492342,2.036895313059267,11.0
24,4,11,Si1,3.138193019788436,0.09620180346763152,3.402047309206374,12.0
25,4,15,Si1,2.2141497953865485,-3.2577154014557905,1.3651519961471053,13.0
26,4,10,Si1,5.476833064758647,1.1648392010295525,-0.8126834138886805,14.0
27,4,10,Si1,-2.119343497109866,-2.803413086235606,-4.434215074156822,15.0
28,4,12,Si1,-0.8130676572432631,-5.618053833968577,-1.650288028394306,16.0
29,4,8,Si1,2.228130313638033,-3.2973831608998614,-2.921964717663246,17.0
30,4,16,Si1,-2.4831491752041015,5.0609060643239,-1.7390421111369545,18.0
31,4,14,Si1,-3.644915884836813,1.746003350171049,1.4308036773325363,19.0
32,4,13,Si1,0.9240432244018879,3.35391720492342,2.036895313059267,20.0
