,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7626147098928606,1.3778878001281774,-0.47148598412900633,0.0
2,1,35,O1,1.4884196842025534,-1.0270054185409442e-33,-0.5892116639971663,0.0
3,1,39,O1,0.0,0.0,1.6135025431124412,0.0
4,1,43,O1,-0.8082501562498865,-1.2753226285121753,-0.5629866355714763,0.0
5,2,18,Si1,-0.1289566498930003,2.8449729343529953,-0.8569644962212244,1.0
6,2,12,Si1,2.514736525202422,-1.0150161383569556,-1.5623544518658303,2.0
7,2,15,Si1,0.7368741724344665,-0.8042762264898228,2.978891590442062,3.0
8,2,11,Si1,-0.9837327148484961,-2.92673167112976,0.014729999768041402,4.0
9,3,76,O1,-1.1550598459290327,4.003112565702411,-0.40697016393721386,5.0
10,3,68,O1,1.2641815954781983,3.029053941771239,-0.09025493281292063,5.0
11,3,72,O1,0.06826687897260764,2.857572067326251,-2.458318495713981,5.0
12,3,36,O1,3.305035694287133,-0.11318031776281187,-2.8336728280149357,6.0
13,3,47,O1,1.5813785192461878,-2.334279933272836,-2.2762194286461668,6.0
14,3,64,O1,3.7849247219244555,-1.5459888908553592,-0.4568960408399835,6.0
15,3,32,O1,1.4995318186782396,0.32502399568428286,4.062231439081092,7.0
16,3,63,O1,-0.5812782792164948,-1.5005985363548955,3.9249136686655186,7.0
17,3,44,O1,1.9101427090178165,-1.9889635441693128,2.3947903720518027,7.0
18,3,51,O1,-2.3635168230203005,-3.111526276106545,1.088109980207685,8.0
19,3,55,O1,0.4230357425285864,-3.5350573060188633,0.8250854310365762,8.0
20,3,59,O1,-1.2203984000222508,-3.783887197418452,-1.4940456746791706,8.0
21,4,26,Si1,-1.4665274160533248,5.623414038188305,-1.0146819016717874,9.0
22,4,29,Si1,2.026839242332856,4.158354153973069,0.993084916250947,10.0
23,4,30,Si1,0.8585660486682021,3.759407877948114,-3.7296368714382475,11.0
24,4,0,Si1,3.502259223124725,-0.10058119437614124,-4.4350268171107405,12.0
25,4,4,Si1,2.0927097732451556,-3.8011785417461366,-2.7733671076263735,13.0
26,4,0,Si1,2.892670064021423,0.5091049935159436,4.828941012886347,15.0
27,4,7,Si1,1.6535239392243926,-3.5049206861836346,1.8503385889360273,17.0
28,4,5,Si1,-2.5947821356163776,-4.167365918700457,2.3107332901364037,18.0
29,4,7,Si1,1.653523939835277,-3.5049206961559114,1.8503385893608644,19.0
30,4,6,Si1,-2.424378810533837,-4.480794251030039,-2.329528843298283,20.0
